voie;name;name_norm;last_word_norm;ways
RUE;Rue Frère Allaire;FRERE ALLAIRE;ALLAIRE;549572835
RUE;Rue Frère Henri;FRERE HENRI;HENRI;27655587
RUE;Rue Frère Louis;FRERE LOUIS;LOUIS;26737834,30103063,50439645,332007933,332007934
RUE;Rue Frédureau;FREDUREAU;PORTE;143215304
RUE;Rue Frédéric Cailliaud;FREDERIC CAILLIAUD;CAILLIAUD;27571949,669526662
RUE;Rue Frédéric Kühlmann;FREDERIC KUHLMANN;KUHLMANN;28155098,28155101
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;27655615,27837053,27837054,158082158
RUE;Rue Frédéric Ozanam;FREDERIC OZANAM;OZANAM;28008778
RUE;Rue Fulton;FULTON;VARLIN;28166393
RUE;Rue Félibien;FELIBIEN;BOFFRAND;26128476,332126804,332126845
RUE;Rue Félix Faure;FELIX FAURE;FAURE;143639118,187302316,332126847,332223447
RUE;Rue Félix Lemoine;FELIX LEMOINE;LEMOINE;117094753,161811232,279665368
RUE;Rue Félix Marquet;FELIX MARQUET;MARQUET;26984389
RUE;Rue Félix Ménétrier;FELIX MENETRIER;MENETRIER;27283704,32522072,192006535,192006747,374886894
RUE;Rue Félix Thomas;FELIX THOMAS;THOMAS;143380328,162257601,162257602
RUE;Rue Félix Éboué;FELIX EBOUE;EBOUE;142943469,142959189,164977115,164977116,257638651
RUE;Rue Fénelon;FENELON;ASTRID;143768771
RUE;Rue Gabriel;GABRIEL;MICHEL;30049323
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;30325280
RUE;Rue Gabriel Goudy;GABRIEL GOUDY;GOUDY;26737846,50439713,332007935
RUE;Rue Gabriel Lippmann;GABRIEL LIPPMANN;LIPPMANN;27328415
RUE;Rue Gabriel Luneau;GABRIEL LUNEAU;LUNEAU;26287520,46611554,335034879,335285800
RUE;Rue Gabriel Poulain;GABRIEL POULAIN;POULAIN;47374726
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;28164133,28164136,48555317
RUE;Rue Gadebois;GADEBOIS;DELESSERT;36348646,51124585
RUE;Rue Galilée;GALILEE;MACE;143820774,143820777
RUE;Rue Gambetta;GAMBETTA;VINCENT;111449017,142524308,142527463,373510899,373510902
RUE;Rue Garde Dieu;GARDE DIEU;DIEU;142870617,142870618,281956961
RUE;Rue Garibaldi;GARIBALDI;HARDY;26653310,50083191,50083192,193769068
RUE;Rue Gaspard Coriolis;GASPARD CORIOLIS;CORIOLIS;81893361
RUE;Rue Gassendi;GASSENDI;PIPERIE;52090999
RUE;Rue Gaston Michel;GASTON MICHEL;MICHEL;26717055,27643843,32502362,142940670,166419886,166419893,175853471,175853472
RUE;Rue Gaston Turpin;GASTON TURPIN;TURPIN;162257605,162257612,162568816,317454261,317454262,317454263,317454264,631899917
RUE;Rue Gaston Veil;GASTON VEIL;VEIL;26717573,112609116,112609119,147468927,230238808
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;27523467
RUE;Rue Gaëtan Rondeau;GAETAN RONDEAU;RONDEAU;123812729,141519233,141519234,141560059,141684747,141685071,248461480,248461481,248461482,248461483,248657256,248657258,307321159,307321160,307321161,307321162
RUE;Rue Gentiane;GENTIANE;PALETUVIERS;27549471
RUE;Rue Geoffroy;GEOFFROY;CAILLE;143387069,143387070,143387071
RUE;Rue Geoffroy-Drouet;GEOFFROY DROUET;DROUET;27549582,27549584,27549585
RUE;Rue George Joseph Kamel;GEORGE JOSEPH KAMEL;KAMEL;27590563
RUE;Rue George Sand;GEORGE SAND;SAND;26268380,195359289,195359295,332223392,332268429,332268431
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;157932318
RUE;Rue Georges Bizot;GEORGES BIZOT;BIZOT;26128497,26594412,192006531,192006532,192006748,192012780
RUE;Rue Georges Charrier;GEORGES CHARRIER;CHARRIER;143826634
RUE;Rue Georges Chartrin;GEORGES CHARTRIN;CHARTRIN;32086790,152091271,400982746,400982747,513296249
RUE;Rue Georges Claude;GEORGES CLAUDE;CLAUDE;27693294
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;142522465
RUE;Rue Georges De La Tour;GEORGES DE LA TOUR;TOUR;27589148,161476882,162257616
RUE;Rue Georges Durivault;GEORGES DURIVAULT;DURIVAULT;27590520
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;27176740
RUE;Rue Georges Lafont;GEORGES LAFONT;LAFONT;143628878,162257620,162257625,192071868
RUE;Rue Georges Le Mével;GEORGES LE MEVEL;MEVEL;148208267,148208268
RUE;Rue Georges Leygues;GEORGES LEYGUES;LEYGUES;31926264
RUE;Rue Georges Meynieu;GEORGES MEYNIEU;MEYNIEU;27183108
RUE;Rue Georges Mougenot;GEORGES MOUGENOT;MOUGENOT;549553426
RUE;Rue Georges Méliès;GEORGES MELIES;MELIES;26776711,332268438
RUE;Rue Georges Painvin;GEORGES PAINVIN;PAINVIN;45085113,143822120,143822121
RUE;Rue Georges Picot;GEORGES PICOT;PICOT;27176744
RUE;Rue Georges Éveillard;GEORGES EVEILLARD;EVEILLARD;27589146
RUE;Rue Germain Boffrand;GERMAIN BOFFRAND;BOFFRAND;26128475
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;113679044
RUE;Rue Gilbert Bauduz;GILBERT BAUDUZ;BAUDUZ;27140729,27140731
RUE;Rue Giton;GITON;VERDUN;28262293
RUE;Rue Grande Biesse;GRANDE BIESSE;BIESSE;26657895,111596048
RUE;Rue Gresset;GRESSET;CADENIERS;26650663,286564587
RUE;Rue Grétry;GRETRY;ARGENT;26686317
RUE;Rue Guibal;GUIBAL;ABELARD;26422092,46611866
RUE;Rue Guibourd de Luzinais;GUIBOURD DE LUZINAIS;LUZINAIS;30452240
RUE;Rue Guichen;GUICHEN;PASSIVE;142977880
RUE;Rue Guilbaud;GUILBAUD;VERDUN;28262292
RUE;Rue Guillard;GUILLARD;COURTILS;44810532,193769069
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;157930165,157930172,157932526
RUE;Rue Guillaume Grootaers;GUILLAUME GROOTAERS;GROOTAERS;54563487
RUE;Rue Guillaume Grou;GUILLAUME GROU;GROU;30452239
RUE;Rue Guillaume Touchy;GUILLAUME TOUCHY;TOUCHY;26442432,30891781
RUE;Rue Guillet de la Brosse;GUILLET DE LA BROSSE;BROSSE;26423659,484286146
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;26612714,331815436
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;120566687,160356827,183504866,183504867
RUE;Rue Gutenberg;GUTENBERG;NANTAISE;44955067,45753015,48151013,56160582,143822122,143822123,193778370,232038966
RUE;Rue Guépin;GUEPIN;BASTILLE;143111399
RUE;Rue Général Bedeau;GENERAL BEDEAU;BEDEAU;26270012
RUE;Rue Général Botha;GENERAL BOTHA;BOTHA;44783976,193769070,193769071
RUE;Rue Général Buat;GENERAL BUAT;BUAT;27458704,109212508,109212509,146389936,183846130,231994248,231995224,231995225,373442908,373510905
RUE;Rue Général De Torquat;GENERAL DE TORQUAT;TORQUAT;28166407
RUE;Rue Général Haxo;GENERAL HAXO;HAXO;27627875
RUE;Rue Général Lanrézac;GENERAL LANREZAC;LANREZAC;30891084,187648109
RUE;Rue Général Le Flô;GENERAL LE FLO;FLO;49196405,49248621,130752071,373510908,373510911
RUE;Rue Général Leclerc de Hauteclocque;GENERAL LECLERC DE HAUTECLOCQUE;HAUTECLOCQUE;142870194,161769054,282042939,282043324,282043327,282049291
RUE;Rue Général Margueritte;GENERAL MARGUERITTE;MARGUERITTE;183346721,187777609,280645264,332468845
RUE;Rue Général Meusnier;GENERAL MEUSNIER;MEUSNIER;143108962,196783526
RUE;Rue Général O'Neil;GENERAL O NEIL;NEIL;27693290
RUE;Rue Général Travot;GENERAL TRAVOT;TRAVOT;44867966
RUE;Rue Général de Castelnau;GENERAL DE CASTELNAU;CASTELNAU;27627841
RUE;Rue Général de Goyon;GENERAL DE GOYON;GOYON;44869394
RUE;Rue Général de Lasalle;GENERAL DE LASALLE;LASALLE;49334473
RUE;Rue Général de Sonis;GENERAL DE SONIS;SONIS;143299441
RUE;Rue Général de Wet;GENERAL DE WET;WET;44783974,193769153
RUE;Rue Harouys;HAROUYS;BART;142299290,201282291
RUE;Rue Harry Baur;HARRY BAUR;BAUR;26592449
RUE;Rue Haute Casserie;HAUTE CASSERIE;CASSERIE;143113348
RUE;Rue Haute Saulzaie;HAUTE SAULZAIE;SAULZAIE;41902093
RUE;Rue Haute-Roche;HAUTE ROCHE;ROCHE;143314078
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;26612712,162257627,162257632,331712739
RUE;Rue Hectot;HECTOT;ECOBUT;27810959
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;27328427
RUE;Rue Henri Bergson;HENRI BERGSON;BERGSON;26734964
RUE;Rue Henri Bertrand;HENRI BERTRAND;BERTRAND;42159723
RUE;Rue Henri Billot;HENRI BILLOT;BILLOT;44783977,193771506
RUE;Rue Henri Brunellière;HENRI BRUNELLIERE;BRUNELLIERE;27637648
RUE;Rue Henri Cochard;HENRI COCHARD;COCHARD;27549578,48626919
RUE;Rue Henri Debray;HENRI DEBRAY;DEBRAY;27589822
RUE;Rue Henri Eugène Gouillard;HENRI EUGENE GOUILLARD;GOUILLARD;27704373,164744372,195438121,375476805
RUE;Rue Henri Giffard;HENRI GIFFARD;GIFFARD;28662773,158026048,158026051
RUE;Rue Henri Guichard;HENRI GUICHARD;GUICHARD;26092535
RUE;Rue Henri IV;HENRI IV;IV;20360664,25773504,28153713,30009077,45404630,142920493,164875910,201194570,427835971
RUE;Rue Henri Jullin;HENRI JULLIN;JULLIN;26594410,192071905
RUE;Rue Henri Lasne;HENRI LASNE;LASNE;27549572,241450286
RUE;Rue Henri Loiret;HENRI LOIRET;LOIRET;27565471,183480552
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;27589163,179864296
RUE;Rue Henri Ottman;HENRI OTTMAN;OTTMAN;27589151
RUE;Rue Henri Picherit;HENRI PICHERIT;PICHERIT;143813014,143813015
RUE;Rue Henri Sellier;HENRI SELLIER;SELLIER;30004416,30004417,30004418
RUE;Rue Henri Théodore Driollet;HENRI THEODORE DRIOLLET;DRIOLLET;27590538
RUE;Rue Henri Vandernoote;HENRI VANDERNOOTE;VANDERNOOTE;27570578,27570579,27570580
RUE;Rue Henri-Edmond Fouché;HENRI EDMOND FOUCHE;FOUCHE;32132172
RUE;Rue Henry Wilfrid Deville;HENRY WILFRID DEVILLE;DEVILLE;549553424
RUE;Rue Hermann Geiger;HERMANN GEIGER;GEIGER;28821324,28821325
RUE;Rue Hippolyte Durand-Gasselin;HIPPOLYTE DURAND GASSELIN;GASSELIN;152720087
RUE;Rue Honoré Broutelle;HONORE BROUTELLE;BROUTELLE;27637605
RUE;Rue Honoré Daumier;HONORE DAUMIER;DAUMIER;27762213
RUE;Rue Horace Vernet;HORACE VERNET;VERNET;27783048
RUE;Rue Huchette;HUCHETTE;MASCARA;27847710
RUE;Rue Héloïse;HELOISE;ABELARD;26421388
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;26737836
RUE;Rue Jacquelin;JACQUELIN;FRASNOY;27162522
RUE;Rue Jacques Callot;JACQUES CALLOT;CALLOT;27589162,162257635,162257636,162257637
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;26732553,373604436
RUE;Rue Jacques Chambon;JACQUES CHAMBON;CHAMBON;26657896
RUE;Rue Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;43582424,43582427,317812310,317974222
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;28008781,161769056,333615060
RUE;Rue Jacques Feyder;JACQUES FEYDER;FEYDER;26592450
RUE;Rue James Lloyd;JAMES LLOYD;LLOYD;27590478
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;27772636,27772637
RUE;Rue Jean Chiappe;JEAN CHIAPPE;CHIAPPE;27256368
RUE;Rue Jean Danais;JEAN DANAIS;DANAIS;27693284
RUE;Rue Jean De La Fontaine;JEAN DE LA FONTAINE;FONTAINE;28681475,98553954,98553959,98553962
RUE;Rue Jean Debay;JEAN DEBAY;DEBAY;143380330
RUE;Rue Jean Demozay;JEAN DEMOZAY;DEMOZAY;143876885
RUE;Rue Jean François Champollion;JEAN FRANCOIS CHAMPOLLION;CHAMPOLLION;27343008
RUE;Rue Jean Galmont;JEAN GALMONT;GALMONT;55389248
RUE;Rue Jean Gorin;JEAN GORIN;GORIN;25025475,118619115
RUE;Rue Jean Hilaire Belloc;JEAN HILAIRE BELLOC;BELLOC;143823530,157917055
RUE;Rue Jean Honoré Fragonard;JEAN HONORE FRAGONARD;FRAGONARD;161474606
RUE;Rue Jean Huss;JEAN HUSS;HUSS;27712291
RUE;Rue Jean Jacques Audubon;JEAN JACQUES AUDUBON;AUDUBON;27827324
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;46612814,46612815,142316343,143819520,332647370,332647371,332647372,332647373
RUE;Rue Jean Julien Lemordant;JEAN JULIEN LEMORDANT;LEMORDANT;27523414
RUE;Rue Jean Marie Potiron;JEAN MARIE POTIRON;POTIRON;159887820
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;331712743
RUE;Rue Jean Olivesi;JEAN OLIVESI;OLIVESI;28089837,162064475
RUE;Rue Jean Poulain;JEAN POULAIN;POULAIN;26442837,26442840,26737104,74518942,112176406,143812800,165344453,373554627,373554628,640960362
RUE;Rue Jean Robic;JEAN ROBIC;ROBIC;27342482,183512690
RUE;Rue Jean Viel;JEAN VIEL;VIEL;26147829
RUE;Rue Jean de Crabosse;JEAN DE CRABOSSE;CRABOSSE;32488523
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;26840878,165344454
RUE;Rue Jean Émile Laboureur;JEAN EMILE LABOUREUR;LABOUREUR;27569672
RUE;Rue Jean-Baptiste Barré;JEAN BAPTISTE BARRE;BARRE;28172299
RUE;Rue Jean-Baptiste Chardin;JEAN BAPTISTE CHARDIN;CHARDIN;27589154,161476217,375476806,375476807
RUE;Rue Jean-Baptiste Coraboeuf;JEAN BAPTISTE CORABOEUF;CORABOEUF;28690578
RUE;Rue Jean-Baptiste Corot;JEAN BAPTISTE COROT;COROT;26556681,375568537,375568538
RUE;Rue Jean-Baptiste Delambre;JEAN BAPTISTE DELAMBRE;DELAMBRE;27693296,168054933,168054934
RUE;Rue Jean-Baptiste Favret;JEAN BAPTISTE FAVRET;FAVRET;143813016
RUE;Rue Jean-Baptiste Georget;JEAN BAPTISTE GEORGET;GEORGET;143822905
RUE;Rue Jean-Baptiste Greuze;JEAN BAPTISTE GREUZE;GREUZE;27589159,375476808,375476809
RUE;Rue Jean-Baptiste Legeay;JEAN BAPTISTE LEGEAY;LEGEAY;44869395
RUE;Rue Jean-Baptiste Olivaux;JEAN BAPTISTE OLIVAUX;OLIVAUX;33271417
RUE;Rue Jean-Baptiste Vigier;JEAN BAPTISTE VIGIER;VIGIER;44867973
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;45423877,110776935,142959190,142959192
RUE;Rue Jean-Louis de Girodet;JEAN LOUIS DE GIRODET;GIRODET;27570565,27570566,48515492
RUE;Rue Jean-Marc Nattier;JEAN MARC NATTIER;NATTIER;27589137
RUE;Rue Jean-Marie de la Mennais;JEAN MARIE DE LA MENNAIS;MENNAIS;36353958
RUE;Rue Jean-Simon Voruz;JEAN SIMON VORUZ;VORUZ;32132173
RUE;Rue Jeanne Deroin;JEANNE DEROIN;DEROIN;32522885
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;332468850,332468855,332468865
RUE;Rue Jeanne la Corsaire;JEANNE LA CORSAIRE;CORSAIRE;143876890
RUE;Rue Jeannine;JEANNINE;BOUCHER;26737837
RUE;Rue Jenner;JENNER;VARLIN;28166397,96249454
RUE;Rue Joachim Du Bellay;JOACHIM DU BELLAY;BELLAY;26737041
RUE;Rue Joncours;JONCOURS;CLAUDE;27693295,195438122,195438123,195438124
RUE;Rue Joseph Blanchart;JOSEPH BLANCHART;BLANCHART;26726502,26726511,50015597,50015598,161925028,161925029,161925030,164744380
RUE;Rue Joseph Caillé;JOSEPH CAILLE;CAILLE;26462284
RUE;Rue Joseph Cholet;JOSEPH CHOLET;CHOLET;75601677,75601679
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;28662771
RUE;Rue Joseph Doury;JOSEPH DOURY;DOURY;27523409,27624836,49197224,49200434,120439477
RUE;Rue Joseph Moyse;JOSEPH MOYSE;MOYSE;26575489
RUE;Rue Joseph Naud;JOSEPH NAUD;NAUD;143821778
RUE;Rue Joseph-Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;26735918,26735919
RUE;Rue Josette Bocq;JOSETTE BOCQ;BOCQ;27183109,331815437
RUE;Rue Joyau;JOYAU;LEFIEVRE;26147835
RUE;Rue Jules Bréchoir;JULES BRECHOIR;BRECHOIR;27628026
RUE;Rue Jules Cottin de Melville;JULES COTTIN DE MELVILLE;MELVILLE;27656285
RUE;Rue Jules Ferry;JULES FERRY;FERRY;27549510,28297114,503121637
RUE;Rue Jules Grandjouan;JULES GRANDJOUAN;GRANDJOUAN;27458718,30014405,32669979,32669980,32669981,32702812,32702813,45394873,158799399,600323817,600324707,600324710
RUE;Rue Jules Launey;JULES LAUNEY;LAUNEY;34788409,82544410,107366862,627113103
RUE;Rue Jules Méline;JULES MELINE;MELINE;28441410
RUE;Rue Jules Noël;JULES NOEL;NOEL;48514994,48515493,332268442,332268444,332268446,332268449,332268455
RUE;Rue Jules Piédeleu;JULES PIEDELEU;PIEDELEU;27863162
RUE;Rue Jules Polo;JULES POLO;POLO;26422093,46614358,187777616
RUE;Rue Jules Quinquandon;JULES QUINQUANDON;QUINQUANDON;129424577
RUE;Rue Jules Raimu;JULES RAIMU;RAIMU;27159801,332268459,332268462
RUE;Rue Jules Siegfried;JULES SIEGFRIED;SIEGFRIED;46712265,143383427
RUE;Rue Jules Simon;JULES SIMON;SIMON;27140733,143640233,531334073
RUE;Rue Jules Vallès;JULES VALLES;VALLES;27835789
RUE;Rue Julien;JULIEN;BIZOT;26128498
RUE;Rue Julien Douillard;JULIEN DOUILLARD;DOUILLARD;27549505,332919156,600326000
RUE;Rue Julien Duvivier;JULIEN DUVIVIER;DUVIVIER;26611624
RUE;Rue Julien Grolleau;JULIEN GROLLEAU;GROLLEAU;62691070
RUE;Rue Julien Lanoë;JULIEN LANOE;LANOE;159902927
RUE;Rue Julien Le Panse;JULIEN LE PANSE;PANSE;32132165
RUE;Rue Julien Videment;JULIEN VIDEMENT;VIDEMENT;32132154,99940980,343755937,607618921
RUE;Rue Julienne David;JULIENNE DAVID;DAVID;32488522
RUE;Rue Junon;JUNON;CHEVALIER;26636276
RUE;Rue Karen Blixen;KAREN BLIXEN;BLIXEN;45266421
RUE;Rue Kervégan;KERVEGAN;VEIL;26718792,28730440,330355392,330355393,330355394
RUE;Rue Kléber;KLEBER;MONNAIE;28677145,142974666
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;141548666,141552215
RUE;Rue Kruger;KRUGER;WET;44783975,193769086
RUE;Rue La Motte-Picquet;LA MOTTE PICQUET;PICQUET;27847734
RUE;Rue La Nouë Bras de Fer;LA NOUE BRAS DE FER;FER;106360302
RUE;Rue La Noüe Bras de Fer;LA NOUE BRAS DE FER;FER;25664412,106273983,337629065,531471568,532389452
RUE;Rue La Pérouse;LA PEROUSE;PEROUSE;26685361
RUE;Rue Labouchère;LABOUCHERE;DUPRE;142524311
RUE;Rue Lafayette;LAFAYETTE;GRILLAUD;196783182,310960794
RUE;Rue Lamartine;LAMARTINE;LECHAT;27498417,27498418,375695638
RUE;Rue Lambert;LAMBERT;PATOUILLERIE;112402507,330346645
RUE;Rue Lamoricière;LAMORICIERE;ATHENES;27847686,56158992,142978849,375671018,375671019,375671020,375671021,375671022,594350195
RUE;Rue Landois;LANDOIS;CAILLETTE;27617925
RUE;Rue Lapeyrade;LAPEYRADE;LANDE;27712277
RUE;Rue Lavoisier;LAVOISIER;VALENTIN;28155097
RUE;Rue Laënnec;LAENNEC;NOIRE;26692741
RUE;Rue Le Huédé;LE HUEDE;HUEDE;32488528
RUE;Rue Le Nôtre;LE NOTRE;NOTRE;142316346,143117954,280857023,280857025
RUE;Rue Lebrun;LEBRUN;ARGENTRE;142575627
RUE;Rue Ledru-Rollin;LEDRU ROLLIN;ROLLIN;30103064,128164386,416353796
RUE;Rue Lefèvre Utile;LEFEVRE UTILE;UTILE;45100932
RUE;Rue Leglas-Maurice;LEGLAS MAURICE;MAURICE;143361060
RUE;Rue Lekain;LEKAIN;ROUGE;28681470,152460992,152460993,181603023
RUE;Rue Lemot;LEMOT;VARLIN;28166396
RUE;Rue Leroy;LEROY;MERLANT;26270009
RUE;Rue Lesage;LESAGE;EBOUE;142974667
RUE;Rue Lieutenant Sageran;LIEUTENANT SAGERAN;SAGERAN;143126267
RUE;Rue Lieutenant de Sesmaisons;LIEUTENANT DE SESMAISONS;SESMAISONS;158055277,195383647,195383651
RUE;Rue Ligérienne;LIGERIENNE;TABARLY;118354598,118354602,118354606,118354607,118473964,118619113,118619118,118619124,194243672,200714853,201200970,201200971,276537909
RUE;Rue Linné;LINNE;ATHENES;27847687
RUE;Rue Lionel Terray;LIONEL TERRAY;TERRAY;28821323
RUE;Rue Littré;LITTRE;GRILLAUD;27656354,123753501,375695639
RUE;Rue Lorette de la Refoulais;LORETTE DE LA REFOULAIS;REFOULAIS;25981905
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;141672668,312792288
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;29062066
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;26737839
RUE;Rue Louis Brisset;LOUIS BRISSET;BRISSET;27570573
RUE;Rue Louis David;LOUIS DAVID;DAVID;27570562
RUE;Rue Louis De Broglie;LOUIS DE BROGLIE;BROGLIE;65137008,104278133,104278134,104278135,104278136,643459703
RUE;Rue Louis Debierre;LOUIS DEBIERRE;DEBIERRE;28610358,159901390
RUE;Rue Louis Delluc;LOUIS DELLUC;DELLUC;27159799
RUE;Rue Louis Feuillade;LOUIS FEUILLADE;FEUILLADE;48515006
RUE;Rue Louis Fortun;LOUIS FORTUN;FORTUN;26771502
RUE;Rue Louis Guilloux;LOUIS GUILLOUX;GUILLOUX;36846017,46492432,46512744,46512869,46512870
RUE;Rue Louis Guiotton;LOUIS GUIOTTON;GUIOTTON;27305614,32522070,32522071
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;48515009
RUE;Rue Louis Joxe;LOUIS JOXE;JOXE;32086788,123332306,155297237,162059480
RUE;Rue Louis Lachenal;LOUIS LACHENAL;LACHENAL;27523514,27523517,27523520,27523521,49197217,49197221
RUE;Rue Louis Le Nain;LOUIS LE NAIN;NAIN;161477273
RUE;Rue Louis Lefeuvre;LOUIS LEFEUVRE;LEFEUVRE;30437175,159979043
RUE;Rue Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;29062036
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;26556688
RUE;Rue Louis Marin;LOUIS MARIN;MARIN;32129113
RUE;Rue Louis Mékarski;LOUIS MEKARSKI;MEKARSKI;27628055
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;28610364,162257638
RUE;Rue Louis Primault;LOUIS PRIMAULT;PRIMAULT;28144351,46718649
RUE;Rue Louis Préaubert;LOUIS PREAUBERT;PREAUBERT;28681473,98553957,161925034
RUE;Rue Louis et Louise Le Paih;LOUIS ET LOUISE LE PAIH;PAIH;225681788
RUE;Rue Louise Antonini;LOUISE ANTONINI;ANTONINI;27851220,60782524,159323875
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;28441401
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;99686524,99686526
RUE;Rue Lucien Aubert;LUCIEN AUBERT;AUBERT;28089831,162001954
RUE;Rue Lucien Bagrin;LUCIEN BAGRIN;BAGRIN;28267712,28353308
RUE;Rue Lucien Gaudin;LUCIEN GAUDIN;GAUDIN;161373781
RUE;Rue Lucretia Mott;LUCRETIA MOTT;MOTT;549520710
RUE;Rue Ludovic Lefièvre;LUDOVIC LEFIEVRE;LEFIEVRE;26147834
RUE;Rue Léon Blum;LEON BLUM;BLUM;30409512
RUE;Rue Léon Buerne;LEON BUERNE;BUERNE;32086789
RUE;Rue Léon Bérard;LEON BERARD;BERARD;32129115
RUE;Rue Léon Durocher;LEON DUROCHER;DUROCHER;25652604
RUE;Rue Léon Haury;LEON HAURY;HAURY;30215997,30216002,425736904
RUE;Rue Léon Jamin;LEON JAMIN;JAMIN;148806496,148806497,148806498
RUE;Rue Léon Jost;LEON JOST;JOST;48541115,143383428,143383614,191593237,191593238,191593239,191593240,331685538,331685539,331815438,332331940
RUE;Rue Léon Maître;LEON MAITRE;MAITRE;332468874,536445196
RUE;Rue Léon Say;LEON SAY;SAY;135182631,143636852,581322871
RUE;Rue Léon Serpollet;LEON SERPOLLET;SERPOLLET;28690572,160361008,160361009,183504868,183504869,183504870,183504871,183504872
RUE;Rue Léon et Alphonse Séché;LEON ET ALPHONSE SECHE;SECHE;143701976,187777623
RUE;Rue Léopold Cassegrain;LEOPOLD CASSEGRAIN;CASSEGRAIN;36770583,46612816,143110931,143120961,143120962,332647374,332647375
RUE;Rue Madame Louise Gravaud;MADAME LOUISE GRAVAUD;GRAVAUD;28089833
RUE;Rue Madame de Stolz;MADAME DE STOLZ;STOLZ;561595458
RUE;Rue Magdeleine;MAGDELEINE;CLOCHER;549520703
RUE;Rue Magin;MAGIN;AUVERGNE;26652112
RUE;Rue Maisdon Pajot;MAISDON PAJOT;PAJOT;27656355,112369040,164744387
RUE;Rue Malherbe;MALHERBE;FRANCOIS;30452721
RUE;Rue Marange Sylvange;MARANGE SYLVANGE;SYLVANGE;143823531
RUE;Rue Marans;MARANS;CAILLE;30446868
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;30122130,30325281,30325282,30325283
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;28662769
RUE;Rue Marc Vaubourgoin;MARC VAUBOURGOIN;VAUBOURGOIN;141220033,141220042,141220777,161925035
RUE;Rue Marceau;MARCEAU;NOTRE;142316350,143108969
RUE;Rue Marcel Hatet;MARCEL HATET;HATET;28720866
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;44976145,110513194,561365822,602672901
RUE;Rue Marcel Planiol;MARCEL PLANIOL;PLANIOL;27780577
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;26734969
RUE;Rue Marcel Schwob;MARCEL SCHWOB;SCHWOB;28166402
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;107396409,166977344,186963672
RUE;Rue Marcel et Marie Michel;MARCEL ET MARIE MICHEL;MICHEL;248978294
RUE;Rue Marconi;MARCONI;MAISONNEUVE;26442426
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;99686525
RUE;Rue Marguerite Le Meignen;MARGUERITE LE MEIGNEN;MEIGNEN;27572079,187302321
RUE;Rue Marguerite Thibert;MARGUERITE THIBERT;THIBERT;178211896
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;27837060
RUE;Rue Marie Lebel;MARIE LEBEL;LEBEL;26603949
RUE;Rue Marie Marvingt;MARIE MARVINGT;MARVINGT;431477473
