voie;name;name_norm;last_word_norm;ways
MONTEE;Montée des Appelants;DES APPELANTS;APPELANTS;122318010
MONTEE;Montée des Camoins;DES CAMOINS;CAMOINS;195101784
MONTEE;Montée des Canons;DES CANONS;CANONS;227965598
MONTEE;Montée des Cigales;DES CIGALES;CIGALES;158351073
MONTEE;Montée des Croquants;DES CROQUANTS;CROQUANTS;40933520
MONTEE;Montée des Durbecs;DES DURBECS;DURBECS;379908120,379908121,381126666,381126667,381126668
MONTEE;Montée des Escaliers;DES ESCALIERS;ESCALIERS;40933258
MONTEE;Montée des Garrus;DES GARRUS;GARRUS;503861512
MONTEE;Montée des Gaulois;DES GAULOIS;GAULOIS;173622896
MONTEE;Montée des Genêts;DES GENETS;GENETS;283803186,283803187,283803188,283803189,283803190
MONTEE;Montée des Iris;DES IRIS;IRIS;54967069
MONTEE;Montée des Olivarelles;DES OLIVARELLES;OLIVARELLES;167692607
MONTEE;Montée des Oliviers;DES OLIVIERS;OLIVIERS;109432022,510748629
MONTEE;Montée des Pêcheurs;DES PECHEURS;PECHEURS;221312168,221312169
MONTEE;Montée des Tabors;DES TABORS;TABORS;330666174,330666175,330666176,330666177,548620970
MONTEE;Montée des Usines;DES USINES;USINES;113704693,113706933
MONTEE;Montée des Écoles;DES ECOLES;ECOLES;113578818
MONTEE;Montée du Berceau Pierre Puget;DU BERCEAU PIERRE PUGET;PUGET;113706929
MONTEE;Montée du Canal;DU CANAL;CANAL;40933254
MONTEE;Montée du Cercle;DU CERCLE;CERCLE;113578812,486366499
MONTEE;Montée du Château;DU CHATEAU;CHATEAU;24257551
MONTEE;Montée du Collet des Comtes;DU COLLET DES COMTES;COMTES;163081792
MONTEE;Montée du Colombier;DU COLOMBIER;COLOMBIER;279540731
MONTEE;Montée du Mont Rose;DU MONT ROSE;ROSE;119513721,268171944,268171949,268171953
MONTEE;Montée du Mont d'Or;DU MONT D OR;OR;191730789
MONTEE;Montée du Pichou;DU PICHOU;PICHOU;54967012,54967014,54967033
MONTEE;Montée du Pin;DU PIN;PIN;113578838,144312336,144312351
MONTEE;Montée du Plateau;DU PLATEAU;PLATEAU;40936999,157986059
MONTEE;Montée du Puits;DU PUITS;PUITS;589705952
MONTEE;Montée du Roucas Blanc;DU ROUCAS BLANC;BLANC;132402111,132402112
MONTEE;Montée du Saint-Esprit;DU SAINT ESPRIT;ESPRIT;35322231,501645068
MONTEE;Montée du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;222379984
MONTEE;Montée du Zénith;DU ZENITH;ZENITH;109432033,209232460
;Musée de la Moto;MUSEE DE LA MOTO;MOTO;436017067,436017068
;Métro Bougainville;METRO BOUGAINVILLE;BOUGAINVILLE;420028876,420028878,420028879,420028881,420028882,420028883,427074700
;Métro Estrangin;METRO ESTRANGIN;ESTRANGIN;421161725,421161726,421161727
;Métro Joliette;METRO JOLIETTE;JOLIETTE;419952904
;Métro La Fourragère;METRO LA FOURRAGERE;FOURRAGERE;420359091,420359095,420359096
;Métro La Rose;METRO LA ROSE;ROSE;421631034,421631035,421631037,421631039,421631041,421631043,421631044,421631045,421631046,421631047,421631048
;Métro La Timone;METRO LA TIMONE;TIMONE;420876807,420876811
;Métro Louis Armand;METRO LOUIS ARMAND;ARMAND;420622797
;Métro Malpassé;METRO MALPASSE;MALPASSE;421631049,421631050,421631051,421631052,421631053
;Métro Rond-Point du Prado;METRO ROND POINT DU PRADO;PRADO;419049959,419049967,419049990,419049997,419050004,419050012,419055157,419055159,419055160,419055162
;Métro Saint-Barnabé;METRO SAINT BARNABE;BARNABE;420371083,420371084
;Métro Sainte-Marguerite Dromel;METRO SAINTE MARGUERITE DROMEL;DROMEL;419035077,419035078,419035079,419035080,419035081,419035082,419035083,419035084,419035085,419035086
;Môle G;MOLE G;G;57049980
;Môle Léon Gourret;MOLE LEON GOURRET;GOURRET;57148462
;Môle de l'Abattoir;MOLE DE L ABATTOIR;ABATTOIR;561898120
;Môle du Cap Janet;MOLE DU CAP JANET;JANET;561898146
;National;NATIONAL;ACACIAS;125454536,125454537,420028887
;Noailles;NOAILLES;VOIE;117975027,117975028,178294819
;Notre-Dame Limite;NOTRE DAME LIMITE;LIMITE;426856153
;Notre-Dame-du-Mont - Cours Julien;NOTRE DAME DU MONT   COURS JULIEN;JULIEN;418090823,419542842,419542859,419542862
;Oddo Lyon;ODDO LYON;LYON;430026128
;Oriol Corniche;ORIOL CORNICHE;CORNICHE;430174440
;Paradis Armény;PARADIS ARMENY;ARMENY;432410985
;Paradis Sylvabelle;PARADIS SYLVABELLE;SYLVABELLE;421161732
PARC;Parc Beau Soleil;BEAU SOLEIL;SOLEIL;134112948,384368909
PARC;Parc Beauvoir;BEAUVOIR;BRIX;233047259,437449409,437449413,437449418
PARC;Parc Bel Air;BEL AIR;AIR;65723564
PARC;Parc Blanchard;BLANCHARD;MAURES;66504218,456791585
PARC;Parc Borély;BORELY;CORNICHE;430174441,430174442
PARC;Parc Jean Mermoz;JEAN MERMOZ;MERMOZ;6313862,89971510,89971522,89971534,89971538,89971548,89971551,89971552,89971553
PARC;Parc Résidentiel du Prado;RESIDENTIEL DU PRADO;PRADO;295386076,295386081,506462505
PARC;Parc Saint-Julien;SAINT JULIEN;JULIEN;150283145,167449746,265377501,265377502
PARC;Parc Saint-Louis;SAINT LOUIS;LOUIS;427074701,427074702
PARC;Parc Semiramis;SEMIRAMIS;PINS;53255341
PARC;Parc de la Sérane;DE LA SERANE;SERANE;174440631
PARC;Parc des Olivettes;DES OLIVETTES;OLIVETTES;235390018
PARC;Parc des Oliviers;DES OLIVIERS;OLIVIERS;162490810
PARC;Parc du 26e Centenaire;DU 26E CENTENAIRE;CENTENAIRE;432867288,432867289
PARC;Parc du Château I;DU CHATEAU I;I;50345161,50345195
PARC;Parc du Château II;DU CHATEAU II;II;50345183,379971907
PARC;Parc du Château III;DU CHATEAU III;III;379970928
PARC;Parc la Valbarelle;LA VALBARELLE;VALBARELLE;162543106
;Paris Clary;PARIS CLARY;CLARY;427102517
PARKING;Parking - Voie réservée Police;VOIE RESERVEE POLICE;POLICE;228212471
PARKING;Parking André Malraux;ANDRE MALRAUX;MALRAUX;65561946,255906245
PARKING;Parking Hôtel Myriam;HOTEL MYRIAM;MYRIAM;482698929
PARKING;Parking hôpital Conception;HOPITAL CONCEPTION;CONCEPTION;406443382
PARVIS;Parvis Saint-Laurent;SAINT LAURENT;LAURENT;40033758
;Pas d'ai de l'Éboulis;PAS D AI DE L EBOULIS;EBOULIS;589705955
;Pas de l'Oeil de Verre;PAS DE L OEIL DE VERRE;VERRE;85315111
PASSAGE;Passage Adrien Bles;ADRIEN BLES;BLES;200167043
PASSAGE;Passage Belsunce;BELSUNCE;MARIE;203670106,203670107
PASSAGE;Passage Ferrari;FERRARI;CHAUDRON;367051436
PASSAGE;Passage Girard;GIRARD;NICE;125504449,350306373
PASSAGE;Passage Jean Durand;JEAN DURAND;DURAND;210068215,210068222
PASSAGE;Passage Jean-Baptiste Garibaldi;JEAN BAPTISTE GARIBALDI;GARIBALDI;158027215,158027216,158027220,158027223
PASSAGE;Passage Léo Ferré;LEO FERRE;FERRE;82166047,329625133,329625134
PASSAGE;Passage Pataclet;PATACLET;CERCLE;113578813,429756793,429756794,486366500,486366501,486366502
PASSAGE;Passage Pentecontore;PENTECONTORE;BALLARD;200167039
PASSAGE;Passage Pentécontore;PENTECONTORE;J4;201084757
PASSAGE;Passage Robespierre;ROBESPIERRE;THEODORE;382020362
PASSAGE;Passage Saint-Pierre;SAINT PIERRE;PIERRE;420245748
PASSAGE;Passage Simone Jouglas;SIMONE JOUGLAS;JOUGLAS;549738567
PASSAGE;Passage Timon David;TIMON DAVID;DAVID;201673342,201673344,201673345,201673346,201673347
PASSAGE;Passage de Lorette;DE LORETTE;LORETTE;112842753,202035543,202035544,202035545,202035546
PASSAGE;Passage de la Carmagnole;DE LA CARMAGNOLE;CARMAGNOLE;543263614,543263622,543263631
PASSAGE;Passage de la Nerthe;DE LA NERTHE;NERTHE;113704684
PASSAGE;Passage des Arts;DES ARTS;ARTS;53331489
PASSAGE;Passage des Folies Bergères;DES FOLIES BERGERES;BERGERES;32063207,202035547,202035548
PASSAGE;Passage des Tournesols;DES TOURNESOLS;TOURNESOLS;529131983
PASSAGE;Passage des Écoles;DES ECOLES;ECOLES;157770510,386707559,386707561,669371197,669371198
PASSAGE;Passage du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;529131984
PASSAGE;Passage du Docteur Léon Perrin;DU DOCTEUR LEON PERRIN;PERRIN;203636413,203636414,203636415
PASSAGE;Passage du Fiélas;DU FIELAS;FIELAS;429758560,429758561
PASSAGE;Passage du Traverson;DU TRAVERSON;TRAVERSON;191897694
PASSERELLE;Passerelle Ferrié;FERRIE;PRADO;4353746,176497754,417386212
PASSERELLE;Passerelle Gauchet;GAUCHET;ALEXANDRIE;159926875
PASSERELLE;Passerelle Neuve Sainte-Catherine;NEUVE SAINTE CATHERINE;CATHERINE;107751983
PASSERELLE;Passerelle du Capitaine Gèze;DU CAPITAINE GEZE;GEZE;67209230,420070003
;Paul Arène Cubedu;PAUL ARENE CUBEDU;CUBEDU;436967706
;Petit Couloir;PETIT COULOIR;COULOIR;85315119
;Petit Saint-Marcel;PETIT SAINT MARCEL;MARCEL;432736818,432736819
PISTE;Piste des Goélands;DES GOELANDS;GOELANDS;129583297,129583305
PLACE;Place A. et F. Carli;A  ET F  CARLI;CARLI;85443995,373704706,488484004,488484015
PLACE;Place Alexandre Labadie;ALEXANDRE LABADIE;LABADIE;6313105
PLACE;Place Alphonse Canovas;ALPHONSE CANOVAS;CANOVAS;103528148
PLACE;Place Amiral Muselier;AMIRAL MUSELIER;MUSELIER;430174444,430174446
PLACE;Place Andromède;ANDROMEDE;NEBULEUSES;144165042
PLACE;Place Antide Boyer;ANTIDE BOYER;BOYER;223203160
PLACE;Place Antoinette Fouque;ANTOINETTE FOUQUE;FOUQUE;478462323
PLACE;Place Antonin Artaud;ANTONIN ARTAUD;ARTAUD;441767392
PLACE;Place Balzac;BALZAC;ISIS;142366412
PLACE;Place Baudin-Bertrand;BAUDIN BERTRAND;BERTRAND;67420895,67420903
PLACE;Place Belle Vue;BELLE VUE;VUE;203532431
PLACE;Place Bernard Cadenat;BERNARD CADENAT;CADENAT;34963157,156672373,156672384,156672386,157046114
PLACE;Place Bernard du Bois;BERNARD DU BOIS;BOIS;183459340
PLACE;Place Bougainville;BOUGAINVILLE;TRIBUNES;347313111,347313112,362370095,427102522,427102523,427102525,427102526,427102527
PLACE;Place Brosolette;BROSOLETTE;CHARTREUX;437481628,437481631
PLACE;Place Caire;CAIRE;CAUVIN;27773562,42809486
PLACE;Place Castellane;CASTELLANE;PRADO;4352999,420100215,420100216,420100217,432410988,432410989,432410990,432410991,432410992
PLACE;Place Cazemajou;CAZEMAJOU;PYAT;27774224,347313113,427102528,427102529,427102530
PLACE;Place Charles Susini;CHARLES SUSINI;SUSINI;63949759
PLACE;Place Claude Bernard;CLAUDE BERNARD;BERNARD;142146287,559892527
PLACE;Place Clément Lévy;CLEMENT LEVY;LEVY;221315941
PLACE;Place Constantino;CONSTANTINO;OCTROI;535245778
PLACE;Place Dassy;DASSY;RAMBAUD;53189180
PLACE;Place Daviel;DAVIEL;GIBES;42202576,404647352
PLACE;Place Didier Garnier;DIDIER GARNIER;GARNIER;399864238
PLACE;Place Dumas;DUMAS;MONTOLIVET;24402009,380956020,380956021
PLACE;Place Dunoyer de Segonzac;DUNOYER DE SEGONZAC;SEGONZAC;361446804
PLACE;Place Edgar Tarquin;EDGAR TARQUIN;TARQUIN;67209265,282138509
PLACE;Place Edmond Audran;EDMOND AUDRAN;AUDRAN;143957432,236595722
PLACE;Place Edmond Rostand;EDMOND ROSTAND;ROSTAND;292264085
PLACE;Place Emile Sicard;EMILE SICARD;SICARD;38336582,38336583
PLACE;Place Emmanuelli;EMMANUELLI;DONAZ;67298557
PLACE;Place Engalière;ENGALIERE;CORAIL;6314192,64095922,67420910
PLACE;Place Ernest Reyer;ERNEST REYER;REYER;126347063
PLACE;Place Fabre d'Églantine;FABRE D EGLANTINE;EGLANTINE;543263649,543264060
PLACE;Place Fontaine Rouvière;FONTAINE ROUVIERE;ROUVIERE;178605523
PLACE;Place Francis Chirat;FRANCIS CHIRAT;CHIRAT;202077449,202077450
PLACE;Place Franck Brinsolaro;FRANCK BRINSOLARO;BRINSOLARO;68734302,209338412,451053556
PLACE;Place François Mireur;FRANCOIS MIREUR;MIREUR;401855399
PLACE;Place François de Pélissot;FRANCOIS DE PELISSOT;PELISSOT;379738762,379738763
PLACE;Place Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;378843242
PLACE;Place Félix Baret;FELIX BARET;BARET;51496879
PLACE;Place Gabriel Péri;GABRIEL PERI;PERI;125585170
PLACE;Place Gaby Pasero;GABY PASERO;PASERO;196717745
PLACE;Place Gantès;GANTES;ALBRAND;81057661
PLACE;Place Gaston Recoulat;GASTON RECOULAT;RECOULAT;463657015
PLACE;Place Gilberto Bosques;GILBERTO BOSQUES;BOSQUES;478462330
PLACE;Place Ginette Garcin;GINETTE GARCIN;GARCIN;505303675
PLACE;Place Gouffé;GOUFFE;CHARLEY;28116272,200604362,434808549
PLACE;Place Granet;GRANET;PASCAL;53839271
PLACE;Place Guichard;GUICHARD;SECOURS;82166054
PLACE;Place Guy Durand;GUY DURAND;DURAND;53331637,125618707
PLACE;Place Guynemer;GUYNEMER;MINES;330630739,628525879
PLACE;Place Général Ferrié;GENERAL FERRIE;FERRIE;135770748,136754869,136754872,136754873,136754874,136754878,136754879,197047924
PLACE;Place Henri Dunant;HENRI DUNANT;DUNANT;422970596,441619563
PLACE;Place Henri Verneuil;HENRI VERNEUIL;VERNEUIL;442062677,442062678,442062680
PLACE;Place Homère;HOMERE;PERI;125585223
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;120877810,166652903,166652906,172834186,424326961,424990121,549122809
PLACE;Place Jean Vassas;JEAN VASSAS;VASSAS;125357681
PLACE;Place Jean-Baptiste Allemand;JEAN BAPTISTE ALLEMAND;ALLEMAND;369275277,437987154,437987155
PLACE;Place Jean-Baptiste Auffan;JEAN BAPTISTE AUFFAN;AUFFAN;330776643
PLACE;Place Jean-Claude Izzo;JEAN CLAUDE IZZO;IZZO;69063261
PLACE;Place Jean-Jaurès;JEAN JAURES;JAURES;290388184
PLACE;Place Jean-Joseph Espercieux;JEAN JOSEPH ESPERCIEUX;ESPERCIEUX;112835751
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;205036918
PLACE;Place Joseph Lanibois;JOSEPH LANIBOIS;LANIBOIS;271148523
PLACE;Place Joseph Vidal;JOSEPH VIDAL;VIDAL;231223267
PLACE;Place Joseph Étienne;JOSEPH ETIENNE;ETIENNE;512103415
PLACE;Place Joséphine Rousse;JOSEPHINE ROUSSE;ROUSSE;203099006
PLACE;Place Journet;JOURNET;BONNEFOY;64227601
PLACE;Place Jules Guesde;JULES GUESDE;GUESDE;4386887,144165019,460530285,460530286,563050499,563470214,563470215
PLACE;Place Jules Verne;JULES VERNE;VERNE;120105606,178808279
PLACE;Place Laurent d'Arvieux;LAURENT D ARVIEUX;ARVIEUX;202158337
PLACE;Place Leopold Baverel;LEOPOLD BAVEREL;BAVEREL;53144457
PLACE;Place Leverrier;LEVERRIER;BOURGEOIS;6313139,508860732,508860733
PLACE;Place Louis Blache;LOUIS BLACHE;BLACHE;529131985
PLACE;Place Louis Bonnefon;LOUIS BONNEFON;BONNEFON;6313328
PLACE;Place Louis Ducreux;LOUIS DUCREUX;DUCREUX;116567846,410250222
PLACE;Place Louis Goudard;LOUIS GOUDARD;GOUDARD;256715872
PLACE;Place Louis Lumière;LOUIS LUMIERE;LUMIERE;6560021
PLACE;Place Louis Rafer;LOUIS RAFER;RAFER;235928582,555638672
PLACE;Place Léon Jouhaux;LEON JOUHAUX;JOUHAUX;26602020,444150992,444150995
PLACE;Place Léonard Dalmas;LEONARD DALMAS;DALMAS;283807694,436967707
PLACE;Place Madrague de Montredon;MADRAGUE DE MONTREDON;MONTREDON;254926982
PLACE;Place Malleterre;MALLETERRE;PIN;113578839,165597369,165597370
PLACE;Place Marceau;MARCEAU;PARIS;4352237,508683316,508683317,508683318,508860747,508860748
PLACE;Place Marie Ange De la Pinta;MARIE ANGE DE LA PINTA;PINTA;637597243
PLACE;Place Marius Razzenti;MARIUS RAZZENTI;RAZZENTI;6314064
PLACE;Place Maréchal Fayolle;MARECHAL FAYOLLE;FAYOLLE;112903870
PLACE;Place Maréchal Foch;MARECHAL FOCH;FOCH;112903901
PLACE;Place Maurice Thouvenin;MAURICE THOUVENIN;THOUVENIN;198783936
PLACE;Place Monthyon;MONTHYON;HEXAGONE;559749714
PLACE;Place Nelson Mandela;NELSON MANDELA;MANDELA;563050502
PLACE;Place Notre-Dame du Mont;NOTRE DAME DU MONT;MONT;34951940,47066306
PLACE;Place Pasteur;PASTEUR;VALLA;24387304
PLACE;Place Paul Cézanne;PAUL CEZANNE;CEZANNE;35376625
PLACE;Place Paul Ricard;PAUL RICARD;RICARD;6309874
PLACE;Place Pelabon;PELABON;BONNETS;53189467,665481684
PLACE;Place Petit Blanc;PETIT BLANC;BLANC;178337856
PLACE;Place Philippe Franseschetti;PHILIPPE FRANSESCHETTI;FRANSESCHETTI;142479731,434811652
PLACE;Place Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;27773812,218623550
PLACE;Place Pierre Carrie;PIERRE CARRIE;CARRIE;437987156
PLACE;Place Placide Caffo;PLACIDE CAFFO;CAFFO;156672374
PLACE;Place Pol Lapeyre;POL LAPEYRE;LAPEYRE;49161742,49161744
PLACE;Place Raphel;RAPHEL;LUZZATTI;144312346,184152155
PLACE;Place René Sarvil;RENE SARVIL;SARVIL;201194702
PLACE;Place Robert Jeannin;ROBERT JEANNIN;JEANNIN;456791580
PLACE;Place Robespierre;ROBESPIERRE;BEDOULE;28071701
PLACE;Place Ronde;RONDE;HEXAGONE;559135999
PLACE;Place Roquebarbe;ROQUEBARBE;REGNIER;38234055
PLACE;Place Sacoman;SACOMAN;LAVIE;229513195
PLACE;Place Sadi Carnot;SADI CARNOT;CARNOT;69063263,122541987,422504768,422504770,422504773,422504775,424388508,603501741,603501742
PLACE;Place Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;205036920
PLACE;Place Saint-Eugène;SAINT EUGENE;EUGENE;31311380
PLACE;Place Saint-Mitre;SAINT MITRE;MITRE;297991905,368291381
PLACE;Place Saint-Victor;SAINT VICTOR;VICTOR;40940353
PLACE;Place Sainte-Agathe;SAINTE AGATHE;AGATHE;425062602
PLACE;Place Sampiero Corso;SAMPIERO CORSO;CORSO;192984471
PLACE;Place Santo Estello;SANTO ESTELLO;ESTELLO;168570496
PLACE;Place Surcouf;SURCOUF;MALOUINS;485518077
PLACE;Place Sébastopol;SEBASTOPOL;LOIRET;24829058,138611166,437880852,437880860
PLACE;Place Théo Lombard;THEO LOMBARD;LOMBARD;561004584
PLACE;Place Valentin Pignol;VALENTIN PIGNOL;PIGNOL;51202316,329321832
PLACE;Place Varian Fry;VARIAN FRY;FRY;276471041
PLACE;Place Victor Gélu;VICTOR GELU;GELU;35322228,35322229,40496066,40553077
PLACE;Place Victor Hugo;VICTOR HUGO;HUGO;34960103,198453757,198453758,312432365,312432369
PLACE;Place Victor gelu;VICTOR GELU;GELU;40496067
PLACE;Place Villeneuve - Bargemon;VILLENEUVE   BARGEMON;BARGEMON;404647354
PLACE;Place Vivaux;VIVAUX;BAUSSENQUE;178808270,178824381,178824382
PLACE;Place Vénus;VENUS;GEMEAUX;54357744
PLACE;Place aux Huiles;AUX HUILES;HUILES;350098949,350098950,350098951,362987308,421161733,421161734
PLACE;Place d'Artois;D ARTOIS;ARTOIS;54357721
PLACE;Place de Beauce;DE BEAUCE;BEAUCE;54357717
PLACE;Place de Bois Luzy;DE BOIS LUZY;LUZY;437873475,437873476
PLACE;Place de Bois Luzy Georges Guyat;DE BOIS LUZY GEORGES GUYAT;GUYAT;345787791,437873474
PLACE;Place de Brie;DE BRIE;BRIE;54357736
PLACE;Place de Lenche;DE LENCHE;LENCHE;6311305,139762724,202029364,431409220
PLACE;Place de Lorette;DE LORETTE;LORETTE;32063154,69063258
PLACE;Place de Pologne;DE POLOGNE;POLOGNE;6310179,603501851,603501852,603501853,603501854,635889635
PLACE;Place de Rome;DE ROME;ROME;59622317
PLACE;Place de Strasbourg;DE STRASBOURG;STRASBOURG;139762727,563391285
PLACE;Place de Venise;DE VENISE;VENISE;561233963
PLACE;Place de l'Archange;DE L ARCHANGE;ARCHANGE;40941491,113842626,113842627
PLACE;Place de l'Hexagone;DE L HEXAGONE;HEXAGONE;559135996
PLACE;Place de l'Horloge;DE L HORLOGE;HORLOGE;425062605
PLACE;Place de l'Hôtel des Postes;DE L HOTEL DES POSTES;POSTES;34934812
PLACE;Place de l'Èglise des Camoins;DE L EGLISE DES CAMOINS;CAMOINS;463245259
PLACE;Place de l'Église;DE L EGLISE;EGLISE;184158499
PLACE;Place de l'Église Père Spinosa;DE L EGLISE PERE SPINOSA;SPINOSA;271128498
PLACE;Place de l'Église Saint-André;DE L EGLISE SAINT ANDRE;ANDRE;181458642
PLACE;Place de l'Église Saint-Julien;DE L EGLISE SAINT JULIEN;JULIEN;279776268
PLACE;Place de l'Église d'Endoume;DE L EGLISE D ENDOUME;ENDOUME;40940301
PLACE;Place de l'Église des Aygalades;DE L EGLISE DES AYGALADES;AYGALADES;577703809
PLACE;Place de la Corderie Henri Bergasse;DE LA CORDERIE HENRI BERGASSE;BERGASSE;6313659,112619156,112619157,112619160,166652907
PLACE;Place de la Gare;DE LA GARE;GARE;238091258
PLACE;Place de la Gare de l'Octroi;DE LA GARE DE L OCTROI;OCTROI;534277850
PLACE;Place de la Gaye;DE LA GAYE;GAYE;41238919,41238935,226711935
PLACE;Place de la Joliette;DE LA JOLIETTE;JOLIETTE;34934498,122369710,154400528,219983281,308921881,308921883,308921884,360547703,360547704,360550367,362271266,459049666
PLACE;Place de la Madrague de Montredon;DE LA MADRAGUE DE MONTREDON;MONTREDON;659199021
PLACE;Place de la Major;DE LA MAJOR;MAJOR;112835831,442019509
PLACE;Place de la Nation;DE LA NATION;NATION;53839133
PLACE;Place de la Rose;DE LA ROSE;ROSE;374307267
PLACE;Place de la Rotonde;DE LA ROTONDE;ROTONDE;81059158,150755251
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;68733265
PLACE;Place de la Tartane;DE LA TARTANE;TARTANE;339321656,339321657
PLACE;Place de la Vieille Église;DE LA VIEILLE EGLISE;EGLISE;28071814
PLACE;Place de la Vigie;DE LA VIGIE;VIGIE;502886943
PLACE;Place de la gare de la Blancarde;DE LA GARE DE LA BLANCARDE;BLANCARDE;384666821
PLACE;Place des Abattoirs;DES ABATTOIRS;ABATTOIRS;258470352
PLACE;Place des Acacias;DES ACACIAS;ACACIAS;262634073,529131986
PLACE;Place des Augustines;DES AUGUSTINES;AUGUSTINES;232811269
PLACE;Place des Bartavelles;DES BARTAVELLES;BARTAVELLES;613952824,613952827,613952830,613952834,613952837,613952839,613952841
PLACE;Place des Baumes;DES BAUMES;BAUMES;185992838
PLACE;Place des Bouchers;DES BOUCHERS;BOUCHERS;377377428
PLACE;Place des Capucines;DES CAPUCINES;CAPUCINES;85943600
PLACE;Place des Castors;DES CASTORS;CASTORS;456191602
PLACE;Place des Compagnons Bâtisseurs;DES COMPAGNONS BATISSEURS;BATISSEURS;456191603
PLACE;Place des Corvettes;DES CORVETTES;CORVETTES;503861520
PLACE;Place des Flandres;DES FLANDRES;FLANDRES;54357698
PLACE;Place des Galions;DES GALIONS;GALIONS;485518049
PLACE;Place des Grands Carmes;DES GRANDS CARMES;CARMES;35160315
PLACE;Place des Hugolins;DES HUGOLINS;HUGOLINS;35160319
PLACE;Place des Héros;DES HEROS;HEROS;549738569
PLACE;Place des Joyeux;DES JOYEUX;JOYEUX;463657016
PLACE;Place des Lauriers Roses;DES LAURIERS ROSES;ROSES;374573100
PLACE;Place des Malouins;DES MALOUINS;MALOUINS;485518074
PLACE;Place des Marseillaises;DES MARSEILLAISES;MARSEILLAISES;34960899,34960966,34961169,36840781,422075684,422075685,422075686,426382775,426382777
PLACE;Place des Moulins;DES MOULINS;MOULINS;202009344
PLACE;Place des Nébuleuses;DES NEBULEUSES;NEBULEUSES;144165039
PLACE;Place des Pilotes;DES PILOTES;PILOTES;40932974
PLACE;Place des Pistoles;DES PISTOLES;PISTOLES;202030482
PLACE;Place des Poilus;DES POILUS;POILUS;142366414
PLACE;Place des Points Cardinaux;DES POINTS CARDINAUX;CARDINAUX;40936990
PLACE;Place des Prêcheurs;DES PRECHEURS;PRECHEURS;34489605
PLACE;Place des Restanques;DES RESTANQUES;RESTANQUES;181419218
PLACE;Place des Thuyas;DES THUYAS;THUYAS;378314739,378314740
PLACE;Place des Tisserands;DES TISSERANDS;TISSERANDS;324004606,613952859,613952861,613952862,613952863,613952864,613952865
PLACE;Place des Treize Cantons;DES TREIZE CANTONS;CANTONS;178672577,178672579,178672580,442019510,442019511,442019512,442019513,442019514,442019515,442019516,442019517,442019518,442019519
PLACE;Place des Trois Lucs;DES TROIS LUCS;LUCS;24374532,377287652,377287653,377287654,377287655,377287656
PLACE;Place des États-Unis;DES ETATS UNIS;UNIS;204248828
PLACE;Place du 14 Décembre;DU 14 DECEMBRE;DECEMBRE;546783227,546783833,546783834
PLACE;Place du 14 Juillet;DU 14 JUILLET;JUILLET;314360617
PLACE;Place du 23 Janvier 1943;DU 23 JANVIER 1943;1943;202030483
PLACE;Place du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;6310460,60341932,60341934,160520098,259904465,356789789,356789790,435000200
PLACE;Place du Cabas;DU CABAS;CABAS;159460087,368494148
