voie;name;name_norm;last_word_norm;ways
RUE;Rue des Rancy;DES RANCY;RANCY;4360693,34407231,49680969,49680970,201749676
RUE;Rue des Remparts d'Ainay;DES REMPARTS D AINAY;AINAY;4599552,4997635,196281260
RUE;Rue des Rivières;DES RIVIERES;RIVIERES;42967862
RUE;Rue des Roses;DES ROSES;ROSES;118794564
RUE;Rue des Serpollières;DES SERPOLLIERES;SERPOLLIERES;4313154
RUE;Rue des Sports;DES SPORTS;SPORTS;5000002
RUE;Rue des Tables Claudiennes;DES TABLES CLAUDIENNES;CLAUDIENNES;5982963,5982970,23441763,23441773,23441793,23441794,30178864,219630283,253983724,560340985,560340986
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;29470026
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;252709710
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;15782863,62267915
RUE;Rue des Tourelles;DES TOURELLES;TOURELLES;4990701,40632188
RUE;Rue des Trois Artichauts;DES TROIS ARTICHAUTS;ARTICHAUTS;5985054
RUE;Rue des Trois Enfants;DES TROIS ENFANTS;ENFANTS;33083533,399655014,399655015,399655016,399655017
RUE;Rue des Trois Maisons;DES TROIS MAISONS;MAISONS;5985000
RUE;Rue des Trois Passages;DES TROIS PASSAGES;PASSAGES;22733102
RUE;Rue des Trois Pierres;DES TROIS PIERRES;PIERRES;4380303,26640664,118960342,377840298
RUE;Rue des Trois Rois;DES TROIS ROIS;ROIS;4345367
RUE;Rue des Trois-Maries;DES TROIS MARIES;MARIES;4598735
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;10141045
RUE;Rue des Tuiliers;DES TUILIERS;TUILIERS;4252099
RUE;Rue des Verriers;DES VERRIERS;VERRIERS;4526981
RUE;Rue des Villas;DES VILLAS;VILLAS;185107919
RUE;Rue des Émeraudes;DES EMERAUDES;EMERAUDES;4325253,52831363,124350240,196605611,207243049,384276258,522736232
RUE;Rue des Érables;DES ERABLES;ERABLES;61498602
RUE;Rue du 14 Juillet 1789;DU 14 JUILLET 1789;1789;31893976
RUE;Rue du 24 Février 1848;DU 24 FEVRIER 1848;1848;19898322
RUE;Rue du 24 Mars 1852;DU 24 MARS 1852;1852;23295762,27577440,29471390
RUE;Rue du 3 Septembre 1944;DU 3 SEPTEMBRE 1944;1944;10141043
RUE;Rue du Bas de Loyasse;DU BAS DE LOYASSE;LOYASSE;10058282,10058283,365631154,365631155
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;4258261,6269031
RUE;Rue du Bois de la Caille;DU BOIS DE LA CAILLE;CAILLE;18617648,33878988,33878992,445523392
RUE;Rue du Bon Pasteur;DU BON PASTEUR;PASTEUR;264024098
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;5985078,29610326,29611159,113119456,136979139,156013702,357603334,451044651,607931781
RUE;Rue du Brigadier Voituret;DU BRIGADIER VOITURET;VOITURET;4324367,35149498,656360735
RUE;Rue du Bât-d'Argent;DU BAT D ARGENT;ARGENT;58649875,71270155,133731179
RUE;Rue du Bâtonnier Jacquier;DU BATONNIER JACQUIER;JACQUIER;4380300
RUE;Rue du Béal;DU BEAL;BEAL;159482154,276706405
RUE;Rue du Béguin;DU BEGUIN;BEGUIN;4324384,379128490
RUE;Rue du Bélier;DU BELIER;BELIER;5097667
RUE;Rue du Bœuf;DU BŒUF;BŒUF;276400139
RUE;Rue du Capitaine;DU CAPITAINE;CAPITAINE;124198787
RUE;Rue du Capitaine Elisabeth Bosseli;DU CAPITAINE ELISABETH BOSSELI;BOSSELI;490597603
RUE;Rue du Capitaine Robert Cluzan;DU CAPITAINE ROBERT CLUZAN;CLUZAN;4378890
RUE;Rue du Cardinal Gerlier;DU CARDINAL GERLIER;GERLIER;4998494,4998495,10047029,40568951,365798242
RUE;Rue du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;29469023,29471104,29471105,34962496,238523880,296103323
RUE;Rue du Chariot d'Or;DU CHARIOT D OR;OR;13865288
RUE;Rue du Château de la Duchère;DU CHATEAU DE LA DUCHERE;DUCHERE;38942528,38942641,38961970,39013000,39013010,39013011,39037675,46176737,355265147
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;4380306,188156834
RUE;Rue du Colonel Chambonnet;DU COLONEL CHAMBONNET;CHAMBONNET;4109571,4189456,133408462,269173313
RUE;Rue du Commandant Ayasse;DU COMMANDANT AYASSE;AYASSE;4599590,4599591
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;4295766,4295780,4295874,4295875,4989317,4989318,141728419,141728424,141728425,141728428,173960248,173960251,200703902,241565134,503235716,521384289,521384306,523957307
RUE;Rue du Commandant Marchand;DU COMMANDANT MARCHAND;MARCHAND;5000003
RUE;Rue du Cèdre;DU CEDRE;CEDRE;10141033
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;32777427,33436128,39724294,122494287,122494288,209182229,218025400,226850567,236569020,330569260,330569261,445400899,502520391,502520396,564086935,572971035,648970169
RUE;Rue du Diapason;DU DIAPASON;DIAPASON;4380299,58993867
RUE;Rue du Docteur Albéric Pont;DU DOCTEUR ALBERIC PONT;PONT;2142752,24454843,24454847,361919462,661791231
RUE;Rue du Docteur Armand Gélibert;DU DOCTEUR ARMAND GELIBERT;GELIBERT;4325167
RUE;Rue du Docteur Bonhomme;DU DOCTEUR BONHOMME;BONHOMME;4344975
RUE;Rue du Docteur Bouchut;DU DOCTEUR BOUCHUT;BOUCHUT;5076426,42972571,219388188,258610444,318526158
RUE;Rue du Docteur Bouchut (mall);DU DOCTEUR BOUCHUT (MALL);(MALL);23504929
RUE;Rue du Docteur Carrier;DU DOCTEUR CARRIER;CARRIER;7973969
RUE;Rue du Docteur Crestin;DU DOCTEUR CRESTIN;CRESTIN;4378780
RUE;Rue du Docteur Dolard;DU DOCTEUR DOLARD;DOLARD;19899042
RUE;Rue du Docteur Edmond Locard;DU DOCTEUR EDMOND LOCARD;LOCARD;4993992,242393320,477468832,664338686,670237529,670244747
RUE;Rue du Docteur Horand;DU DOCTEUR HORAND;HORAND;10141029
RUE;Rue du Docteur Paul Diday;DU DOCTEUR PAUL DIDAY;DIDAY;5984607
RUE;Rue du Docteur Raffin;DU DOCTEUR RAFFIN;RAFFIN;10046658,10046659
RUE;Rue du Docteur Salvat;DU DOCTEUR SALVAT;SALVAT;4481806,272225926
RUE;Rue du Docteur Vaillant;DU DOCTEUR VAILLANT;VAILLANT;5984496,5984600
RUE;Rue du Docteur Victor Despeignes;DU DOCTEUR VICTOR DESPEIGNES;DESPEIGNES;4087143
RUE;Rue du Doyenné;DU DOYENNE;DOYENNE;276388553,636896733
RUE;Rue du Fort Saint-Irénée;DU FORT SAINT IRENEE;IRENEE;120684746
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;19790888,24877014
RUE;Rue du Garet;DU GARET;GARET;4378806
RUE;Rue du Gazomètre;DU GAZOMETRE;GAZOMETRE;4378894,133156136
RUE;Rue du Griffon;DU GRIFFON;GRIFFON;5120851,5120860,5120862,62059426,344594707
RUE;Rue du Général Brulard;DU GENERAL BRULARD;BRULARD;5095031
RUE;Rue du Général Gouraud;DU GENERAL GOURAUD;GOURAUD;7975448
RUE;Rue du Général Mouton-Duvernet;DU GENERAL MOUTON DUVERNET;DUVERNET;22967043,23227028,185998299,187150809,192918613,224723222,229799061,229799062,229799063,229799065,229919469,229919470,264913754,264913755,332270167,392767609,392767617
RUE;Rue du Général de Miribel;DU GENERAL DE MIRIBEL;MIRIBEL;4526946
RUE;Rue du Jardin des Plantes;DU JARDIN DES PLANTES;PLANTES;5130971
RUE;Rue du Lac;DU LAC;LAC;5074225,189649892,189649893
RUE;Rue du Lieutenant-Colonel Girard;DU LIEUTENANT COLONEL GIRARD;GIRARD;4599593,44308238
RUE;Rue du Lieutenant-Colonel Prévost;DU LIEUTENANT COLONEL PREVOST;PREVOST;345289590,449237745,503109276
RUE;Rue du Mail;DU MAIL;MAIL;23406625
RUE;Rue du Manteau Jaune;DU MANTEAU JAUNE;JAUNE;41269977
RUE;Rue du Marché;DU MARCHE;MARCHE;29470028
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;19791600,238835674,261247735,261247736
RUE;Rue du Milieu;DU MILIEU;MILIEU;19901610
RUE;Rue du Mont d'Or;DU MONT D OR;OR;5985088,29601040
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;152593620,399332963
RUE;Rue du Musée Guimet;DU MUSEE GUIMET;GUIMET;4378836,267392271
RUE;Rue du Palais Grillet;DU PALAIS GRILLET;GRILLET;4378820,258145932,258145933
RUE;Rue du Palais d'Été;DU PALAIS D ETE;ETE;4344981
RUE;Rue du Palais de Justice;DU PALAIS DE JUSTICE;JUSTICE;4491000
RUE;Rue du Panorama;DU PANORAMA;PANORAMA;2058552
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;23406784
RUE;Rue du Pensionnat;DU PENSIONNAT;PENSIONNAT;4324362,121250744,259364133,453299541,458308935,515414382,555305242
RUE;Rue du Petit David;DU PETIT DAVID;DAVID;4378872
RUE;Rue du Plat;DU PLAT;PLAT;5134853,269173315,269173317
RUE;Rue du Plâtre;DU PLATRE;PLATRE;4378862
RUE;Rue du Pont Cotton;DU PONT COTTON;COTTON;24877037
RUE;Rue du Port du Temple;DU PORT DU TEMPLE;TEMPLE;4378796
RUE;Rue du Premier Film;DU PREMIER FILM;FILM;4313128,39628495,39628496
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;7975446,201303462
RUE;Rue du Professeur Beauvisage;DU PROFESSEUR BEAUVISAGE;BEAUVISAGE;4844101,4999957,50640439,51256001,132313130,484116567,484116570,484116571,484116573,484116575,522603854,587269709
RUE;Rue du Professeur Calmette;DU PROFESSEUR CALMETTE;CALMETTE;4359610,39630075
RUE;Rue du Professeur Charles Appleton;DU PROFESSEUR CHARLES APPLETON;APPLETON;4526986
RUE;Rue du Professeur Florence;DU PROFESSEUR FLORENCE;FLORENCE;332270172
RUE;Rue du Professeur Grignard;DU PROFESSEUR GRIGNARD;GRIGNARD;4324346,88510847
RUE;Rue du Professeur Guérin;DU PROFESSEUR GUERIN;GUERIN;27633400,30084647,30084648,524372556,524372558,524372568
RUE;Rue du Professeur Joseph Nicolas;DU PROFESSEUR JOSEPH NICOLAS;NICOLAS;4087165,5000021,361503252
RUE;Rue du Professeur Joseph Renaut;DU PROFESSEUR JOSEPH RENAUT;RENAUT;4087147
RUE;Rue du Professeur Louis Paufique;DU PROFESSEUR LOUIS PAUFIQUE;PAUFIQUE;4378891
RUE;Rue du Professeur Paul Sisley;DU PROFESSEUR PAUL SISLEY;SISLEY;4084668,4252097,39484068,115604113,139069374
RUE;Rue du Professeur Pierre Marion;DU PROFESSEUR PIERRE MARION;MARION;142059939
RUE;Rue du Professeur Rochaix;DU PROFESSEUR ROCHAIX;ROCHAIX;4359611
RUE;Rue du Professeur Rollet;DU PROFESSEUR ROLLET;ROLLET;4252095
RUE;Rue du Professeur Roux;DU PROFESSEUR ROUX;ROUX;8108355
RUE;Rue du Professeur Tavernier;DU PROFESSEUR TAVERNIER;TAVERNIER;4999970,5002218,5002219,301205126,301205127,301205128
RUE;Rue du Professeur Zimmermann;DU PROFESSEUR ZIMMERMANN;ZIMMERMANN;280271989
RUE;Rue du Président Carnot;DU PRESIDENT CARNOT;CARNOT;4378882,62062068,62062097,82409872,101153127,242888489,512303724
RUE;Rue du Président Édouard Herriot;DU PRESIDENT EDOUARD HERRIOT;HERRIOT;112242196,258128928,512173005,522736237,525204422
RUE;Rue du Puisard;DU PUISARD;PUISARD;151747146
RUE;Rue du Puits Gaillot;DU PUITS GAILLOT;GAILLOT;470227217
RUE;Rue du Père Chevrier;DU PERE CHEVRIER;CHEVRIER;89272701
RUE;Rue du Repos;DU REPOS;REPOS;4378776,4380302,4526942,99319485,99319486,99319487,99319488,99319489,113557172,238904377,391792443,391792444,405348883,417320200
RUE;Rue du Rhône;DU RHONE;RHONE;4599588,5130661,5130690,188444380
RUE;Rue du Sauveur;DU SAUVEUR;SAUVEUR;4380301
RUE;Rue du Sergent Michel Berthet;DU SERGENT MICHEL BERTHET;BERTHET;5985075,119210470,133133705,133133706,133133708,133133763,148203826,148203828,166301368,274206223,274206224,291993931,523957302,523957305,523957310,523957315,524372542,524372571
RUE;Rue du Souvenir;DU SOUVENIR;SOUVENIR;10141028,29610327,156013717,156013719,562894327
RUE;Rue du Transvaal;DU TRANSVAAL;TRANSVAAL;4087149
RUE;Rue du Trève;DU TREVE;TREVE;24877041,431604450
RUE;Rue du Vercors;DU VERCORS;VERCORS;4325156,207319278
RUE;Rue du Viel Renversé;DU VIEL RENVERSE;RENVERSE;5182780,216693975
RUE;Rue du Vinatier;DU VINATIER;VINATIER;4266194
RUE;Rue d’Arménie;D’ARMENIE;D’ARMENIE;4324391,133155519,260817046
RUE;Rue Édouard Aynard;EDOUARD AYNARD;AYNARD;19898745
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;116802797
RUE;Rue Édouard Millaud;EDOUARD MILLAUD;MILLAUD;18612096,87635427
RUE;Rue Édouard Nieuport;EDOUARD NIEUPORT;NIEUPORT;4087153
RUE;Rue Édouard Rochet;EDOUARD ROCHET;ROCHET;24978598
RUE;Rue Élie Paris;ELIE PARIS;PARIS;4344979
RUE;Rue Élie Rochette;ELIE ROCHETTE;ROCHETTE;121674430,121674431,188156838
RUE;Rue Émile Combes;EMILE COMBES;COMBES;4999972,5940048,5940049,5940053,5940054
RUE;Rue Émile Duployé;EMILE DUPLOYE;DUPLOYE;5097471
RUE;Rue Émile Duport;EMILE DUPORT;DUPORT;19790883,167506160,167506161,200212901
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;258128932
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;4378786
RUE;Rue Étienne Richerand;ETIENNE RICHERAND;RICHERAND;5000056
RUE;Rue Étienne Rognon;ETIENNE ROGNON;ROGNON;4324387,169231215,169231216
RUELLE;Ruelle Punaise;PUNAISE;PUNAISE;5881865
RUELLE;Ruelle des Fantasques;DES FANTASQUES;FANTASQUES;23317722
RUELLE;Ruelle du Grand Casernement;DU GRAND CASERNEMENT;CASERNEMENT;203933792
RESIDENCE;Résidence Les Noyers;LES NOYERS;NOYERS;174601060,174601068
RESIDENCE;Résidence Les Verts Horizons;LES VERTS HORIZONS;HORIZONS;180548475,180548501,180548716,180548808,180548878,242913206
RESIDENCE;Résidence des Prés de la Grave;DES PRES DE LA GRAVE;GRAVE;276803642
RESIDENCE;Résidence la Noiseraie;LA NOISERAIE;NOISERAIE;141417048,144125179,144125180
RESIDENCE;Résidence le Grand Chêne;LE GRAND CHENE;CHENE;203475692
RESIDENCE;Résidence le Parc de la Garenne;LE PARC DE LA GARENNE;GARENNE;144125178,144125181,203477622
;SQLI Main Entrance;SQLI MAIN ENTRANCE;ENTRANCE;448157415
;Sacré-Cœur;SACRE CŒUR;CŒUR;380708675,380708676,382697178,382697179
;Saint-Mathieu;SAINT MATHIEU;MATHIEU;380708677,385138881
;Saint-Philippe;SAINT PHILIPPE;PHILIPPE;379232543,379232544
;Saint-Rambert Île Barbe;SAINT RAMBERT ILE BARBE;BARBE;374837369,374837370
;Sans Souci;SANS SOUCI;SOUCI;379232545
;Saxe - Bonnel;SAXE   BONNEL;BONNEL;382684131
;Saxe - Gambetta;SAXE   GAMBETTA;GAMBETTA;379308658,379899097,379908042,379915111,379931461
;Saxe - Lafayette;SAXE   LAFAYETTE;LAFAYETTE;381275502,381275503
;Saxe - Paul Bert;SAXE   PAUL BERT;BERT;381428847,381428848
;Saxe - Préfecture;SAXE   PREFECTURE;PREFECTURE;381428849,381428850,381428851
;Sortie Parking;SORTIE PARKING;PARKING;82423773,215829382,240068877,242888741
SQUARE;Square Docteur Jean Reverzy;DOCTEUR JEAN REVERZY;REVERZY;202967251
SQUARE;Square Guylaine Gouzou-Testud;GUYLAINE GOUZOU TESTUD;TESTUD;399039643
SQUARE;Square Janmot;JANMOT;JANMOT;5004904,5005990
SQUARE;Square Julien Gras;JULIEN GRAS;GRAS;4268704,5097406,22768006,22768007,88656626,380780351
SQUARE;Square Maurice Ravel;MAURICE RAVEL;RAVEL;276803646
SQUARE;Square Patrick Fillon;PATRICK FILLON;FILLON;216695481,216695482,216695483
SQUARE;Square Paul Cézanne;PAUL CEZANNE;CEZANNE;276803647
SQUARE;Square René Bayet;RENE BAYET;BAYET;4380310
SQUARE;Square Édouard Mouriquand;EDOUARD MOURIQUAND;MOURIQUAND;19796699
;Subsistances;SUBSISTANCES;SUBSISTANCES;377022104
;T1;T1;T1;60412897,60412907,187043155,187058269,256487409,668687668,668687670
;Techsud;TECHSUD;TECHSUD;482877616,482877617
;Thibaudière - Jean Jaurès;THIBAUDIERE   JEAN JAURES;JAURES;379906165,379906166
;Traboule;TRABOULE;TRABOULE;180549689,180679171,180679172,197673568,219178245,219178248,219630272,219630274,219630275,219630277,219630278,219630281,219630282,254681156,254681157,254681158,254681161
TRABOULE;Traboule du Gouverneur;DU GOUVERNEUR;GOUVERNEUR;442928017,442928018,442928019,442928020,442928023
;Trémie n° 1;TREMIE N° 1;1;5005175
;Trémie n° 2;TREMIE N° 2;2;5005177
;Trémie n° 3;TREMIE N° 3;3;5005176
;Trémie n° 4;TREMIE N° 4;4;5005174
;Trémie n° 5;TREMIE N° 5;5;5005173
;Trémie n° 6;TREMIE N° 6;6;5005178
TUNNEL;Tunnel Autoroutier de Fourvière;AUTOROUTIER DE FOURVIERE;FOURVIERE;1960216,4243622
TUNNEL;Tunnel Brotteaux-Servient;BROTTEAUX SERVIENT;SERVIENT;23506672
TUNNEL;Tunnel Routier de la Rue Terme;ROUTIER DE LA RUE TERME;TERME;4267223,104117670
TUNNEL;Tunnel de Caluire Extérieur;DE CALUIRE EXTERIEUR;EXTERIEUR;4347000
TUNNEL;Tunnel de Caluire Intérieur;DE CALUIRE INTERIEUR;INTERIEUR;440855562
TUNNEL;Tunnel de la Croix-Rousse;DE LA CROIX ROUSSE;ROUSSE;4255532,4255533,4255584,23317718,117537632,250224690,250224691,293441583,539694106,539695403
;Université - Jean Jaurès;UNIVERSITE   JEAN JAURES;JAURES;381428852,381428853
;Velten;VELTEN;VELTEN;431604454,431604455
VIA;Viala - Lacassagne;LA   LACASSAGNE;LACASSAGNE;387286999
VILLE;Villebois Mareuil;BOIS MAREUIL;MAREUIL;564086929,564086930
;Viviani;VIVIANI;VIVIANI;385666424,385666425,385666427
VOIE;Voie Verte des Berges du Rhône;VERTE DES BERGES DU RHONE;RHONE;5209783,5209814,31759312,31759314,71398768,71398772,71398779,172819139,172888447,172889707,172889708,172889709,172892198,172922626,226946971,226946973,276501452,405041406,503880191
VOIE;Voie Verte du 24 Mars 1852;VERTE DU 24 MARS 1852;1852;29471389
VOUTE;Voute Ouest de Perrache;OUEST DE PERRACHE;PERRACHE;99685367,99685368
VOUTE;Voûte d'Ainay;D AINAY;AINAY;5004900
ALLEE;allee de parking 12 ter;DE PARKING 12 TER;TER;669998735
RUE;rue des Girondins;DES GIRONDINS;GIRONDINS;658878380
;États-Unis - Tony Garnier;ETATS UNIS   TONY GARNIER;GARNIER;385212559,385212560
