voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean Vilar;JEAN VILAR;VILAR;58080096,202876386,547892765
RUE;Rue Jean de Montlaur;JEAN DE MONTLAUR;MONTLAUR;49483410,50214504
RUE;Rue Jean-Baptiste Poquelin dit Molière;JEAN BAPTISTE POQUELIN DIT MOLIERE;MOLIERE;42124751,42124754,334667652
RUE;Rue Jean-Claude Forestier;JEAN CLAUDE FORESTIER;FORESTIER;26544753
RUE;Rue Jean-François Breton;JEAN FRANCOIS BRETON;BRETON;32808427,164946245
RUE;Rue Jean-François Chalgrin;JEAN FRANCOIS CHALGRIN;CHALGRIN;26544740
RUE;Rue Jean-François Champollion;JEAN FRANCOIS CHAMPOLLION;CHAMPOLLION;26409588
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;10067736,31437246
RUE;Rue Jean-Joseph Laborde;JEAN JOSEPH LABORDE;LABORDE;46824490,132845244
RUE;Rue Jean-Louis Barrault;JEAN LOUIS BARRAULT;BARRAULT;26188423
RUE;Rue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;46874183
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;26188148
RUE;Rue Jean-Pierre Barillet-Deschamps;JEAN PIERRE BARILLET DESCHAMPS;DESCHAMPS;26544721
RUE;Rue Jean-Pierre Biscay;JEAN PIERRE BISCAY;BISCAY;42019037
RUE;Rue Jeanne Demessieux;JEANNE DEMESSIEUX;DEMESSIEUX;23232438,23232488
RUE;Rue Jeanne Garnerin;JEANNE GARNERIN;GARNERIN;41950214
RUE;Rue Jeanne Jugan;JEANNE JUGAN;JUGAN;10560356
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;80656046
RUE;Rue Jeanne de Charrin;JEANNE DE CHARRIN;CHARRIN;41966295
RUE;Rue Jessee Owens;JESSEE OWENS;OWENS;9361067
RUE;Rue Joachim Colbert;JOACHIM COLBERT;COLBERT;10509880
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;41994711
RUE;Rue Joe Dassin;JOE DASSIN;DASSIN;25701488,25739389
RUE;Rue Joffre;JOFFRE;PICARD;93227578
RUE;Rue John Locke;JOHN LOCKE;LOCKE;49436025
RUE;Rue Joseph Cambon;JOSEPH CAMBON;CAMBON;24416446
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;31437808,37215007,155009090,486025706
RUE;Rue Joseph Delteil;JOSEPH DELTEIL;DELTEIL;23896785,25698765
RUE;Rue Joseph Guerre;JOSEPH GUERRE;GUERRE;45587031
RUE;Rue Joseph Kessel;JOSEPH KESSEL;KESSEL;156880036
RUE;Rue Joseph Roumanille;JOSEPH ROUMANILLE;ROUMANILLE;26409579
RUE;Rue Joseph Vianey;JOSEPH VIANEY;VIANEY;41971593
RUE;Rue Joseph Vidal;JOSEPH VIDAL;VIDAL;25570477
RUE;Rue Joseph-Sébastien Pons;JOSEPH SEBASTIEN PONS;PONS;42027097,202439918
RUE;Rue José Maria de Heredia;JOSE MARIA DE HEREDIA;HEREDIA;41994713,391822498
RUE;Rue José de Ribera;JOSE DE RIBERA;RIBERA;182973799
RUE;Rue Joséphine Baker;JOSEPHINE BAKER;BAKER;9109687
RUE;Rue Joubert;JOUBERT;OR;24293038
RUE;Rue Judith Restnick;JUDITH RESTNICK;RESTNICK;34201825
RUE;Rue Jugurtha;JUGURTHA;ANOUILH;81218342,81218346,550405830
RUE;Rue Jules Ferry;JULES FERRY;FERRY;23305191,45401921,251318918,251318928,251318935,401549047
RUE;Rue Jules Grévy;JULES GREVY;GREVY;17921609,433808042
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;31429186,330503040
RUE;Rue Jules Isaac;JULES ISAAC;ISAAC;25843799,26433744
RUE;Rue Jules Latreilhe;JULES LATREILHE;LATREILHE;9780791
RUE;Rue Jules Mazarin;JULES MAZARIN;MAZARIN;22906411
RUE;Rue Jules Troubat;JULES TROUBAT;TROUBAT;45590008
RUE;Rue Julien Carette;JULIEN CARETTE;CARETTE;42026571
RUE;Rue Karl Liebknecht;KARL LIEBKNECHT;LIEBKNECHT;48123910
RUE;Rue Labbé;LABBE;MARMOUSETS;31311745
RUE;Rue Lacaze-Duthiers;LACAZE DUTHIERS;DUTHIERS;21375837
RUE;Rue Lacombe;LACOMBE;BOUVREUILS;22900733
RUE;Rue Laetitia;LAETITIA;LIBELLULES;13877670,13877686,132205610
RUE;Rue Lafeuillade;LAFEUILLADE;HERAIL;41998507,132738642,132738645
RUE;Rue Laffite;LAFFITE;HACHETTE;23640135,665858379
RUE;Rue Lakanal;LAKANAL;MONTPELLIER;118417271,146508130,146508131
RUE;Rue Lallemand;LALLEMAND;COQUILLE;10557316
RUE;Rue Lamartine;LAMARTINE;SARRAZIN;48259138
RUE;Rue Lancelot Brown;LANCELOT BROWN;BROWN;26544728
RUE;Rue Lapeyronie;LAPEYRONIE;FONTAINE;24422746,551933791
RUE;Rue Laurent Chabry;LAURENT CHABRY;CHABRY;21375802,22756620,22756636,229152799
RUE;Rue Laurent François;LAURENT FRANCOIS;FRANCOIS;556015111
RUE;Rue Laurent Mourguet;LAURENT MOURGUET;MOURGUET;42026554
RUE;Rue Lavoisier;LAVOISIER;TROUBAT;45590701
RUE;Rue Lazare Ponticelli;LAZARE PONTICELLI;PONTICELLI;249939679,404223847
RUE;Rue Le Caravage;LE CARAVAGE;CARAVAGE;59985846
RUE;Rue Le Gréco;LE GRECO;GRECO;182973698
RUE;Rue Le Pérugin;LE PERUGIN;PERUGIN;202405871,361569165
RUE;Rue Le Tintoret;LE TINTORET;TINTORET;59984907,667124772,667124807,667124811
RUE;Rue Le Titien;LE TITIEN;TITIEN;25823908,26155373,59757229,361569166,361569167,362319476,431993436,431993448,547272129,667124763,667124764,667124782,667124796,667124798,667124803,667124806,667126798
RUE;Rue Leconte de Lisle;LECONTE DE LISLE;LISLE;41994712,286401419,286401420
RUE;Rue Legendre-Hérail;LEGENDRE HERAIL;HERAIL;41998441
RUE;Rue Lejzer Zamenhof;LEJZER ZAMENHOF;ZAMENHOF;22950791
RUE;Rue Levat;LEVAT;FRANCE;147294840,147294841
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;45583195,528549525
RUE;Rue Liron;LIRON;ROITELETS;22900707
RUE;Rue Lou Tarido;LOU TARIDO;TARIDO;48279139,389525653,389525654,389525655
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;42026129
RUE;Rue Louis Bertrand;LOUIS BERTRAND;BERTRAND;202691360
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;25570561,146546432
RUE;Rue Louis Capitan;LOUIS CAPITAN;CAPITAN;28895814,537736051,537736052
RUE;Rue Louis Daubenton;LOUIS DAUBENTON;DAUBENTON;9112197
RUE;Rue Louis Dulieu;LOUIS DULIEU;DULIEU;48285017,57942234,389525656
RUE;Rue Louis Emberger;LOUIS EMBERGER;EMBERGER;45739825
RUE;Rue Louis Figuier;LOUIS FIGUIER;FIGUIER;25530865,25991930
RUE;Rue Louis Girardin;LOUIS GIRARDIN;GIRARDIN;200513262
RUE;Rue Louis Irissou;LOUIS IRISSOU;IRISSOU;335586462
RUE;Rue Louis Lépine;LOUIS LEPINE;LEPINE;25762928,361555664,361555665,361555666,361555667,361555668,362926275,363089460
RUE;Rue Louis Martin Berthoud;LOUIS MARTIN BERTHOUD;BERTHOUD;26544722
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;25759761
RUE;Rue Louis Roumieux;LOUIS ROUMIEUX;ROUMIEUX;23004143
RUE;Rue Louis Roussel;LOUIS ROUSSEL;ROUSSEL;130456935,130456936
RUE;Rue Louis Sulpice Vare;LOUIS SULPICE VARE;VARE;202858666
RUE;Rue Louis-Frédéric Rouquette;LOUIS FREDERIC ROUQUETTE;ROUQUETTE;15063052
RUE;Rue Louis-Gaston de Ségur;LOUIS GASTON DE SEGUR;SEGUR;27242247,117686439
RUE;Rue Louise Guiraud;LOUISE GUIRAUD;GUIRAUD;23228868
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;25843593,25843777,25843780,377019177,377019179,388538573,388538575
RUE;Rue Loys;LOYS;NOIRES;24416456
RUE;Rue Luis Barragan;LUIS BARRAGAN;BARRAGAN;361197155
RUE;Rue Lunaret;LUNARET;CAVALERIE;8599420,9702835,9702836
RUE;Rue Lydie Bénichou;LYDIE BENICHOU;BENICHOU;556015230
RUE;Rue Léon Blum;LEON BLUM;BLUM;22946566,23634897,26930624,35766953,292442947,371908874,371908882,391335818
RUE;Rue Léon Marès;LEON MARES;MARES;26392964,45751282
RUE;Rue Léon Trotski;LEON TROTSKI;TROTSKI;45329152
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;25743733,25744287,25744386,25744391,25760063,25760064,25936471,25936472,25964166,25964310,32073182,361469890,361469891
RUE;Rue Madame Merle;MADAME MERLE;MERLE;41966298,41966299,378155933
RUE;Rue Madeleine Renaud;MADELEINE RENAUD;RENAUD;26188428
RUE;Rue Madeleine Sotty-Bastide;MADELEINE SOTTY BASTIDE;BASTIDE;128750891
RUE;Rue Madeleine de Scudéry;MADELEINE DE SCUDERY;SCUDERY;34201578
RUE;Rue Madières;MADIERES;BEJART;47658639
RUE;Rue Magnol;MAGNOL;BOIRARGUES;14011224
RUE;Rue Maillart;MAILLART;DURAND;27242383
RUE;Rue Mama Ouattara;MAMA OUATTARA;OUATTARA;543114051
RUE;Rue Marat;MARAT;JUST;42803424
RUE;Rue Marc;MARC;JOUVE;27242416
RUE;Rue Marc Rigal;MARC RIGAL;RIGAL;55343606,334548133
RUE;Rue Marceau;MARCEAU;MARTEL;23228829
RUE;Rue Marcel Arnoye;MARCEL ARNOYE;ARNOYE;27816705
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;31300731
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;42026126,42026128,45587019
RUE;Rue Marcel Rajman;MARCEL RAJMAN;RAJMAN;34201751,661412875
RUE;Rue Marcel de Serres;MARCEL DE SERRES;SERRES;27242262,27246940,27326123
RUE;Rue Marcellin Albert;MARCELLIN ALBERT;ALBERT;34093650,34095564
RUE;Rue Mareschal;MARESCHAL;MARECHAUSSEE;23639512
RUE;Rue Marguerite;MARGUERITE;ROCHE;23004115
RUE;Rue Maria Casarès;MARIA CASARES;CASARES;22909687,93859866,357192321,561893532
RUE;Rue Marie Caizergues;MARIE CAIZERGUES;CAIZERGUES;118417276,118417278,286977959
RUE;Rue Marie Durand;MARIE DURAND;DURAND;26733488
RUE;Rue Marie Marvingt;MARIE MARVINGT;MARVINGT;76098150
RUE;Rue Marie Muller;MARIE MULLER;MULLER;23634708
RUE;Rue Marie de Sévigné;MARIE DE SEVIGNE;SEVIGNE;41988156,129345968,404362662
RUE;Rue Marie-Jeanne Langlois;MARIE JEANNE LANGLOIS;LANGLOIS;26393349,114669849
RUE;Rue Marioge;MARIOGE;CAMBIADOURS;41928127
RUE;Rue Marius Carrieu;MARIUS CARRIEU;CARRIEU;22789575,22789576,25698710,25698717,144843825,532686051,532686052
RUE;Rue Marius Petipa;MARIUS PETIPA;PETIPA;25739407,250780589,531417250,553315481
RUE;Rue Martin Choisy;MARTIN CHOISY;CHOISY;12954502
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;8028690
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;32804485
RUE;Rue Maréchal Gallieni;MARECHAL GALLIENI;GALLIENI;42124735
RUE;Rue Maréchal Lyautey;MARECHAL LYAUTEY;LYAUTEY;202687350
RUE;Rue Maréchal de Castries;MARECHAL DE CASTRIES;CASTRIES;23304250
RUE;Rue María Blanchard;MARÍA BLANCHARD;BLANCHARD;45669909
RUE;Rue Massane;MASSANE;FERMAUD;8584793
RUE;Rue Massilian;MASSILIAN;BARRALERIE;10556967
RUE;Rue Mathias de Lobel;MATHIAS DE LOBEL;LOBEL;45648578
RUE;Rue Mathieu Laurens;MATHIEU LAURENS;LAURENS;142606622
RUE;Rue Maurice Biraud;MAURICE BIRAUD;BIRAUD;42026564
RUE;Rue Maurice Béjart;MAURICE BEJART;BEJART;137440626
RUE;Rue Maurice Chauvet;MAURICE CHAUVET;CHAUVET;26286150
RUE;Rue Maurice Le Boucher;MAURICE LE BOUCHER;BOUCHER;46874376
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;34095051,491109636
RUE;Rue Maurice Ronet;MAURICE RONET;RONET;42026565
RUE;Rue Maurice et Katia Krafft;MAURICE ET KATIA KRAFFT;KRAFFT;26285346,168570372,168570373
RUE;Rue Max Mousseron;MAX MOUSSERON;MOUSSERON;14620901
RUE;Rue Mehdi Ben Barka;MEHDI BEN BARKA;BARKA;22906581,334302474
RUE;Rue Messidor;MESSIDOR;TANNEURS;26289869
RUE;Rue Meyrueis;MEYRUEIS;BLANQUIERS;25534718
RUE;Rue Michel Chasles;MICHEL CHASLES;CHASLES;361760923
RUE;Rue Michel Colucci dit Coluche;MICHEL COLUCCI DIT COLUCHE;COLUCHE;22906463,622061425
RUE;Rue Michel Crépeau;MICHEL CREPEAU;CREPEAU;34149490
RUE;Rue Michel Henry;MICHEL HENRY;HENRY;202634962
RUE;Rue Michel Peronnet;MICHEL PERONNET;PERONNET;142286723
RUE;Rue Michel Teule;MICHEL TEULE;TEULE;26703015,95633878
RUE;Rue Michel Trocmé;MICHEL TROCME;TROCME;25677324,80997215,80997220
RUE;Rue Michel Vernière;MICHEL VERNIERE;VERNIERE;180137061,186120587
RUE;Rue Michel de l'Hospital;MICHEL DE L HOSPITAL;HOSPITAL;110520807,181624734
RUE;Rue Michel-Ange;MICHEL ANGE;ANGE;351207652,351207657
RUE;Rue Michelet;MICHELET;MILLENAIRE;24625910,80656014,80734661,80734662,80734685,80734692,80874343,175772994,405120571,516039480,557680914
RUE;Rue Mion Saint-Michel;MION SAINT MICHEL;MICHEL;31300626,42778164,377495889,431466963
RUE;Rue Mohammed V;MOHAMMED V;V;25739445
RUE;Rue Monge;MONGE;REPUBLICAINE;49531201,528065488
RUE;Rue Montcalm;MONTCALM;MERCI;23228795,291720127
RUE;Rue Monteil;MONTEIL;TRUEL;12954477
RUE;Rue Montels Saint-Pierre;MONTELS SAINT PIERRE;PIERRE;5368933,47810057,357192325,357192328,357192332,424069883
RUE;Rue Montesquieu;MONTESQUIEU;PALME;46874438
RUE;Rue Montgolfier;MONTGOLFIER;BARRALERIE;10556945
RUE;Rue Montpelliéret;MONTPELLIERET;COLLEGE;10067883
RUE;Rue Moquin-Tandon;MOQUIN TANDON;TANDON;9703201
RUE;Rue Mouloudji;MOULOUDJI;CHELIA;249939678,295278207
RUE;Rue Murat;MURAT;VIOLETTES;42024804,42783905,337172584
RUE;Rue Myriam Makeba;MYRIAM MAKEBA;MAKEBA;468740267
RUE;Rue Mère Vacquier;MERE VACQUIER;VACQUIER;41966305
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;42027099,46874375
RUE;Rue Ney;NEY;CHARMILLES;42783906
RUE;Rue Nicolas Chédeville;NICOLAS CHEDEVILLE;CHEDEVILLE;353663479
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;42018627,42556030,551845093,551845094,551845099
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;334498400
RUE;Rue Nicolas Tesla;NICOLAS TESLA;TESLA;364332276,552170730
RUE;Rue Nissole;NISSOLE;VIDAL;25570478
RUE;Rue Nivose;NIVOSE;LAMOUR;25834059,26160451,299637086
RUE;Rue Norbert Casteret;NORBERT CASTERET;CASTERET;28895854,32804009,537736037
RUE;Rue Notre-Dame d'Espérance;NOTRE DAME D ESPERANCE;ESPERANCE;37666656,37666657
RUE;Rue Nouvelle;NOUVELLE;TUNIS;25787306,203329274
RUE;Rue Nozeran;NOZERAN;COURT;19799369
RUE;Rue Noël et André Aversenq;NOEL ET ANDRE AVERSENQ;AVERSENQ;42019035
RUE;Rue Octavien Bringuier;OCTAVIEN BRINGUIER;BRINGUIER;12954491
RUE;Rue Olof Palme;OLOF PALME;PALME;46874435,202372070
RUE;Rue Orphée;ORPHEE;MARTEL;34095650
RUE;Rue Pablo Casals;PABLO CASALS;CASALS;14620711
RUE;Rue Pagès;PAGES;BRAILLE;25570563,251318921
RUE;Rue Pagézy;PAGEZY;ALGER;8662503,36194166,154990117,639752215
RUE;Rue Paladilhe;PALADILHE;LOUIS;22960115,27326118,27326120,146432080,387371281
RUE;Rue Parlier;PARLIER;PRADINES;23305070
RUE;Rue Pascal Rose;PASCAL ROSE;ROSE;27816704
RUE;Rue Pasteur;PASTEUR;DAHOMEY;19799379
RUE;Rue Pasteur Rochette;PASTEUR ROCHETTE;ROCHETTE;551908249
RUE;Rue Patrice Lumumba;PATRICE LUMUMBA;LUMUMBA;22906571,334302473,334302475
RUE;Rue Patrick Saussois;PATRICK SAUSSOIS;SAUSSOIS;408644575
RUE;Rue Paul Baron;PAUL BARON;BARON;22991864
RUE;Rue Paul Brousse;PAUL BROUSSE;BROUSSE;23228830,52227415,337818089
RUE;Rue Paul Chassary;PAUL CHASSARY;CHASSARY;80443103,80443106
RUE;Rue Paul Choulot;PAUL CHOULOT;CHOULOT;26544734
RUE;Rue Paul Dukas;PAUL DUKAS;DUKAS;12954529
RUE;Rue Paul Giera;PAUL GIERA;GIERA;26409582
RUE;Rue Paul Lacroix;PAUL LACROIX;LACROIX;41998433
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;202367699,202371870
RUE;Rue Paul Marres;PAUL MARRES;MARRES;139852521,139852706
RUE;Rue Paul Martin;PAUL MARTIN;MARTIN;104395014
RUE;Rue Paul Préboist;PAUL PREBOIST;PREBOIST;203008212
RUE;Rue Paul Rimbaud;PAUL RIMBAUD;RIMBAUD;4639450,22789577,23896788,31430315,36965823,36965824,36965828,128117751,140826671,140853368,140853371,392573341
RUE;Rue Paul Riquet;PAUL RIQUET;RIQUET;26733485
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;202637204,230993095
RUE;Rue Paul de Rouville;PAUL DE ROUVILLE;ROUVILLE;23232578
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;23896786
RUE;Rue Pauline Carton;PAULINE CARTON;CARTON;202678335
RUE;Rue Pauline Ramart;PAULINE RAMART;RAMART;34201594
RUE;Rue Peter Benenson;PETER BENENSON;BENENSON;122009503,345801172
RUE;Rue Philippe Castan;PHILIPPE CASTAN;CASTAN;9639036
RUE;Rue Philippe Noiret;PHILIPPE NOIRET;NOIRET;250780587
RUE;Rue Philippy;PHILIPPY;ANGE;352893534
RUE;Rue Pierre Antonini;PIERRE ANTONINI;ANTONINI;202634711
RUE;Rue Pierre Beghin;PIERRE BEGHIN;BEGHIN;25760652
RUE;Rue Pierre Boissier;PIERRE BOISSIER;BOISSIER;34201056,34201359
RUE;Rue Pierre Bon;PIERRE BON;BON;26163542,250646955,250646956,334709541
RUE;Rue Pierre Bouyeron;PIERRE BOUYERON;BOUYERON;126889998,202780686
RUE;Rue Pierre Cardenal;PIERRE CARDENAL;CARDENAL;25693884,25701603
RUE;Rue Pierre Causse;PIERRE CAUSSE;CAUSSE;31429010,31429017,49795476,140004053
RUE;Rue Pierre Cochereau;PIERRE COCHEREAU;COCHEREAU;202880409
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;29909364
RUE;Rue Pierre Favier;PIERRE FAVIER;FAVIER;34201057
RUE;Rue Pierre Fermaud;PIERRE FERMAUD;FERMAUD;25570543,25970533
RUE;Rue Pierre Flourens;PIERRE FLOURENS;FLOURENS;25719076,233813901,334684107,334684108
RUE;Rue Pierre Galen;PIERRE GALEN;GALEN;28889204
RUE;Rue Pierre Laporte dit Roland;PIERRE LAPORTE DIT ROLAND;ROLAND;26733755
RUE;Rue Pierre Larousse;PIERRE LAROUSSE;LAROUSSE;11826163
RUE;Rue Pierre Masse;PIERRE MASSE;MASSE;468740265
RUE;Rue Pierre Nicolas;PIERRE NICOLAS;NICOLAS;46528437
RUE;Rue Pierre Pansier;PIERRE PANSIER;PANSIER;42114630
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;25744544,25744545,25942625
RUE;Rue Pierre d'Auvergne;PIERRE D AUVERGNE;AUVERGNE;9501980,9501981,97078652
RUE;Rue Pierre de Conques;PIERRE DE CONQUES;CONQUES;132740926
RUE;Rue Pierre de Vernols;PIERRE DE VERNOLS;VERNOLS;49426256
RUE;Rue Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;146463612
RUE;Rue Pina Bausch;PINA BAUSCH;BAUSCH;137440625,531417247
RUE;Rue Pitot;PITOT;PERRIN;162938345,162938356
RUE;Rue Placentin;PLACENTIN;VALFERE;25938767,25938978,26598849
RUE;Rue Plantade;PLANTADE;CASTELNAU;10067516
RUE;Rue Poitevine;POITEVINE;PALAIS;23228897
RUE;Rue Pomier Layrargues;POMIER LAYRARGUES;LAYRARGUES;45358772
RUE;Rue Poséïdon;POSEIDON;GIRAUD;26388471,26803781,26803782,26803784,80963830,81760590,81760592,83027530,360880015,362926280,362926286,363129370,405146130
RUE;Rue Pouget;POUGET;DUKAS;12954531
RUE;Rue Pradel;PRADEL;COQUILLE;10557418
RUE;Rue Prairial;PRAIRIAL;LITTRE;9109670,10274187
RUE;Rue Pralon;PRALON;AIRE;23634704
RUE;Rue Professeur Henri Roseau;PROFESSEUR HENRI ROSEAU;ROSEAU;31437622,47704439,622061394,622061396,622061398,622061399
RUE;Rue Professeur Henri Serre;PROFESSEUR HENRI SERRE;SERRE;26533623,191038362,531426692
RUE;Rue Professeur Jean-Gabriel Pous;PROFESSEUR JEAN GABRIEL POUS;POUS;202776755
RUE;Rue Professeur Léon Vallois;PROFESSEUR LEON VALLOIS;VALLOIS;8105781,23136037,26534123,84036126,378274607
RUE;Rue Professeur Paul Lamarque;PROFESSEUR PAUL LAMARQUE;LAMARQUE;202305618
RUE;Rue Professeur Phung;PROFESSEUR PHUNG;PHUNG;25893394,25893407,26177022,26177023
RUE;Rue Professeurs Truc;PROFESSEURS TRUC;TRUC;26395563,194902052,194902053,194902054,194902055,248248176
RUE;Rue Prométhée;PROMETHEE;GUILLARD;42704058,555481100
RUE;Rue Prosper Lissagaray;PROSPER LISSAGARAY;LISSAGARAY;22804327
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;36192806
RUE;Rue Proudhon;PROUDHON;INFANTERIE;9614762,9614942,389916400
RUE;Rue Père Jourdan;PERE JOURDAN;JOURDAN;202776753
RUE;Rue Père Pierre Blanc;PERE PIERRE BLANC;BLANC;202776754
RUE;Rue Quentin de la Tour;QUENTIN DE LA TOUR;TOUR;22991598
RUE;Rue Racine;RACINE;COUVERTE;26392825
RUE;Rue Raimon de Trencavel;RAIMON DE TRENCAVEL;TRENCAVEL;359838501,359838502
RUE;Rue Raimu;RAIMU;BOUNIN;5368872,528549542,528549543
RUE;Rue Rambaud;RAMBAUD;PINS;23228857
RUE;Rue Ramel;RAMEL;ORCHIDEES;25534735
RUE;Rue Ramon Lull;RAMON LULL;LULL;12975875
RUE;Rue Ranc;RANC;AIGREFEUILLE;10563399
RUE;Rue Ranchin;RANCHIN;FIRMIN;24293012
RUE;Rue Raoul;RAOUL;CAMBIADOURS;41928129
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;129892522,299640204,583140708
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;9704275
RUE;Rue Raoux;RAOUX;BERTRAND;202753783
RUE;Rue Ray Charles;RAY CHARLES;CHARLES;202882491
RUE;Rue Raymond Campourcy;RAYMOND CAMPOURCY;CAMPOURCY;45669912
RUE;Rue Raymond Recouly;RAYMOND RECOULY;RECOULY;22906555
RUE;Rue Rebuffy;REBUFFY;NOIRES;24421836,110456271
RUE;Rue Renaud de Villeneuve;RENAUD DE VILLENEUVE;VILLENEUVE;19799328
RUE;Rue René Cassin;RENE CASSIN;CASSIN;45651471
RUE;Rue René Clair;RENE CLAIR;CLAIR;42283665,45580437
RUE;Rue René Etiemble;RENE ETIEMBLE;ETIEMBLE;49180402
RUE;Rue René Grousset;RENE GROUSSET;GROUSSET;202778581,202778582,491365603
RUE;Rue René Laënnec;RENE LAENNEC;LAENNEC;26387325
RUE;Rue Rey;REY;SEPULCRE;23228913,24421963,366783899
RUE;Rue Reynès;REYNES;CIGALES;28889175
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;23304873
RUE;Rue Rhéa;RHEA;GUILLARD;42704059,42704060
RUE;Rue Ribot;RIBOT;MASQUES;23004137
RUE;Rue Richard Mique;RICHARD MIQUE;MIQUE;26605150,249860703
RUE;Rue Richard Wright;RICHARD WRIGHT;WRIGHT;25941451,25941454
RUE;Rue Richelieu;RICHELIEU;VIEILLE;24293045
RUE;Rue Richer de Belleval;RICHER DE BELLEVAL;BELLEVAL;27326157
RUE;Rue Rigaud;RIGAUD;COMMERCE;25178226
RUE;Rue Rigoberta Menchú;RIGOBERTA MENCHÚ;MENCHÚ;28383359,315329202,554930615
RUE;Rue Robert Capa;ROBERT CAPA;CAPA;25893488,25893495,647796087
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;34149498
RUE;Rue Robert Fabre;ROBERT FABRE;FABRE;28397868
RUE;Rue Robert Johnson;ROBERT JOHNSON;JOHNSON;543519852
RUE;Rue Robert Koch;ROBERT KOCH;KOCH;25893251
RUE;Rue Robert Lafon;ROBERT LAFON;LAFON;556019946
RUE;Rue Robespierre;ROBESPIERRE;JUST;42803423
RUE;Rue Rogier de Mirepoix;ROGIER DE MIREPOIX;MIREPOIX;41961417
RUE;Rue Romy Schneider;ROMY SCHNEIDER;SCHNEIDER;45584537
RUE;Rue Rondelet;RONDELET;INDUSTRIE;36989624,118902779,128508836
RUE;Rue Ronsard;RONSARD;LASCAUX;31437738
RUE;Rue Rosa Luxemburg;ROSA LUXEMBURG;LUXEMBURG;48123912,48123913,625085222
RUE;Rue Rosset;ROSSET;BARRAT;8659313
RUE;Rue Rossini;ROSSINI;BEAUMONT;42124803
RUE;Rue Roucher;ROUCHER;CABANEL;9780787
RUE;Rue Roudil;ROUDIL;COMMERCE;25178231
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;28875070,387922651,387922652,537406710,537406711,537406712
RUE;Rue Rémy Belleau;REMY BELLEAU;BELLEAU;31437752,577206490
RUE;Rue Sabine et Miron Zlatin;SABINE ET MIRON ZLATIN;ZLATIN;244238711
RUE;Rue Saint Léon;SAINT LEON;LEON;15027915
RUE;Rue Saint-Alexis;SAINT ALEXIS;ALEXIS;20672873,206587729
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;25570547
RUE;Rue Saint-Barthélemy;SAINT BARTHELEMY;BARTHELEMY;23228867
RUE;Rue Saint-Blaise;SAINT BLAISE;BLAISE;25570546,443393172
RUE;Rue Saint-Claude;SAINT CLAUDE;CLAUDE;23228872,73540414
RUE;Rue Saint-Cléophas;SAINT CLEOPHAS;CLEOPHAS;26392969,31418285,391038876,391038878
RUE;Rue Saint-Côme;SAINT COME;COME;9780790,330596468
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;25532875
RUE;Rue Saint-Firmin;SAINT FIRMIN;FIRMIN;24293010,24421986
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;23639517,370588445,375707537
RUE;Rue Saint-Guilhem;SAINT GUILHEM;GUILHEM;8030931
RUE;Rue Saint-Honoré;SAINT HONORE;HONORE;25570551
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;25530912
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;103023763
