voie;name;name_norm;last_word_norm;ways
RUE;Rue Laugier;LAUGIER;LAUGIER;4447065,59846904
RUE;Rue Laure Diebold;LAURE DIEBOLD;DIEBOLD;270569690
RUE;Rue Laure Surville;LAURE SURVILLE;SURVILLE;14443161
RUE;Rue Laurence Savart;LAURENCE SAVART;SAVART;22925745
RUE;Rue Laurent Pichat;LAURENT PICHAT;PICHAT;17045999
RUE;Rue Lauriston;LAURISTON;LAURISTON;58425750,64941056
RUE;Rue Lauzin;LAUZIN;LAUZIN;58425526,182086558,397280305
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;17243490,28604502
RUE;Rue Le Brix et Mesmin;LE BRIX ET MESMIN;MESMIN;16400954
RUE;Rue Le Brun;LE BRUN;BRUN;4080689,22982585,555481954
RUE;Rue Le Bua;LE BUA;BUA;72072067,72072068,72072072
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;389512191
RUE;Rue Le Dantec;LE DANTEC;DANTEC;180833816
RUE;Rue Le Goff;LE GOFF;GOFF;4217116,164010796
RUE;Rue Le Marois;LE MAROIS;MAROIS;24031038,88281203
RUE;Rue Le Nôtre;LE NOTRE;NOTRE;17953962,24922153
RUE;Rue Le Peletier;LE PELETIER;PELETIER;4018050,69315566,70994511,492213191,492213192
RUE;Rue Le Regrattier;LE REGRATTIER;REGRATTIER;4433292
RUE;Rue Le Sueur;LE SUEUR;SUEUR;26589107
RUE;Rue Le Tasse;LE TASSE;TASSE;24029408
RUE;Rue Le Vau;LE VAU;VAU;23693290,39214807,76742839
RUE;Rue Le Verrier;LE VERRIER;VERRIER;4216683
RUE;Rue Leblanc;LEBLANC;LEBLANC;12711328,12714428,12714653,32662001,32662536,32686100,37188841,59710991,312203881,333459478,517322727,656665253,667508053
RUE;Rue Lebon;LEBON;LEBON;8412472,24017818
RUE;Rue Lebouis;LEBOUIS;LEBOUIS;23056166
RUE;Rue Lebouteux;LEBOUTEUX;LEBOUTEUX;27447938
RUE;Rue Lechapelais;LECHAPELAIS;LECHAPELAIS;8415073,333831295
RUE;Rue Leclerc;LECLERC;LECLERC;185849100
RUE;Rue Lecomte;LECOMTE;LECOMTE;8415048
RUE;Rue Lecomte du Noüy;LECOMTE DU NOUY;NOUY;25309898
RUE;Rue Leconte de Lisle;LECONTE DE LISLE;LISLE;4039125
RUE;Rue Lecourbe;LECOURBE;LECOURBE;5103683,32662529,34779027,59730979,59730983,60794727,83279332,83591805,84686440,113778102,242311760,296181700,571701532,637163799
RUE;Rue Lecuirot;LECUIROT;LECUIROT;8779584
RUE;Rue Lecuyer;LECUYER;LECUYER;4220345
RUE;Rue Ledion;LEDION;LEDION;8873695
RUE;Rue Lefebvre;LEFEBVRE;LEFEBVRE;24282741,32686360,32693231
RUE;Rue Legendre;LEGENDRE;LEGENDRE;4447079,24015583,24038046,27638018,27638019,34857430,34857431,59846852,378989480,516987079,516987085
RUE;Rue Legouvé;LEGOUVE;LEGOUVE;22715931,38259443,626993787
RUE;Rue Legrand;LEGRAND;LEGRAND;53797242,53797243
RUE;Rue Legraverend;LEGRAVEREND;LEGRAVEREND;25341541
RUE;Rue Leibniz;LEIBNIZ;LEIBNIZ;24678068,517355229,590268297,590268298
RUE;Rue Lekain;LEKAIN;LEKAIN;5097223
RUE;Rue Lemaignan;LEMAIGNAN;LEMAIGNAN;23203010
RUE;Rue Lemercier;LEMERCIER;LEMERCIER;27638467,59846876
RUE;Rue Lemon;LEMON;LEMON;29852120
RUE;Rue Leneveux;LENEVEUX;LENEVEUX;4261985
RUE;Rue Lentonnet;LENTONNET;LENTONNET;10662043,582994315
RUE;Rue Lepic;LEPIC;LEPIC;10662784,77483303,77483311,143406300,143407081,548396126
RUE;Rue Leredde;LEREDDE;LEREDDE;4039262
RUE;Rue Leriche;LERICHE;LERICHE;12714980
RUE;Rue Leroi Gourhan;LEROI GOURHAN;GOURHAN;23084169
RUE;Rue Leroux;LEROUX;LEROUX;5096940,23803906
RUE;Rue Leroy Dupré;LEROY DUPRE;DUPRE;22779106
RUE;Rue Lesage;LESAGE;LESAGE;16873813,629197943
RUE;Rue Lespagnol;LESPAGNOL;LESPAGNOL;188313934
RUE;Rue Letellier;LETELLIER;LETELLIER;10665492,60210478,60210479
RUE;Rue Letort;LETORT;LETORT;43185520,52021187,258134624
RUE;Rue Leuck Mathieu;LEUCK MATHIEU;MATHIEU;14577874
RUE;Rue Levert;LEVERT;LEVERT;23091562,24702685,24702732
RUE;Rue Lheureux;LHEUREUX;LHEUREUX;23841251
RUE;Rue Lhomond;LHOMOND;LHOMOND;4217186,4217192,59851630,557906980
RUE;Rue Lhuillier;LHUILLIER;LHUILLIER;14785913
RUE;Rue Liancourt;LIANCOURT;LIANCOURT;5210369,535031816
RUE;Rue Liard;LIARD;LIARD;40671877,172636187
RUE;Rue Ligner;LIGNER;LIGNER;24721105
RUE;Rue Lincoln;LINCOLN;LINCOLN;4294000
RUE;Rue Linné;LINNE;LINNE;83976055,455759570,455759571,455759572,455759573,455759574
RUE;Rue Linois;LINOIS;LINOIS;27701599,387178544,557142356
RUE;Rue Lippmann;LIPPMANN;LIPPMANN;23126069
RUE;Rue Lisfranc;LISFRANC;LISFRANC;36863720
RUE;Rue Littré;LITTRE;LITTRE;4262873
RUE;Rue Livingstone;LIVINGSTONE;LIVINGSTONE;29404410
RUE;Rue Lobineau;LOBINEAU;LOBINEAU;4212162
RUE;Rue Lord Byron;LORD BYRON;BYRON;4941951
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;22662157,53241040,59708170,221356380,266588354,609545866,611974684,611974685,611974686
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;13036086,34875229,48674551,56475220,56475228,58453861,60732331,112885157,286483289
RUE;Rue Louis Boilly;LOUIS BOILLY;BOILLY;17071023
RUE;Rue Louis Bonnet;LOUIS BONNET;BONNET;23696177,28549085,87743278
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;22779132,356327548
RUE;Rue Louis Codet;LOUIS CODET;CODET;5211296
RUE;Rue Louis David;LOUIS DAVID;DAVID;5097131
RUE;Rue Louis Delaporte;LOUIS DELAPORTE;DELAPORTE;129302100,164932124
RUE;Rue Louis Delgrès;LOUIS DELGRES;DELGRES;188345024
RUE;Rue Louis Ganne;LOUIS GANNE;GANNE;266463585,611974677
RUE;Rue Louis Le Grand;LOUIS LE GRAND;GRAND;4251035,4251076,54566965
RUE;Rue Louis Lejeune;LOUIS LEJEUNE;LEJEUNE;450100883
RUE;Rue Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;24678437,32748075,52584348
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;31093710,31093720,39481363,85735969,284231631,294840616,555481950
RUE;Rue Louis Morard;LOUIS MORARD;MORARD;15784947
RUE;Rue Louis Murat;LOUIS MURAT;MURAT;8412453
RUE;Rue Louis Pasteur Valléry-Radot;LOUIS PASTEUR VALLERY RADOT;RADOT;24678008,217518721,241877822,286832215
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;23075013,246892051,246892052,256239899
RUE;Rue Louis Thuillier;LOUIS THUILLIER;THUILLIER;4217107
RUE;Rue Louis Vicat;LOUIS VICAT;VICAT;14002748,16108516,16108783,84796884,308585327
RUE;Rue Louis Vierne;LOUIS VIERNE;VIERNE;29064934
RUE;Rue Louis-Nicolas Clérambault;LOUIS NICOLAS CLERAMBAULT;CLERAMBAULT;26580006
RUE;Rue Louise Bourgeois;LOUISE BOURGEOIS;BOURGEOIS;365392544
RUE;Rue Louise Hervieu;LOUISE HERVIEU;HERVIEU;40496622
RUE;Rue Louise Thuliez;LOUISE THULIEZ;THULIEZ;25477293
RUE;Rue Louise Weiss;LOUISE WEISS;WEISS;154059912
RUE;Rue Lounès Matoub;LOUNES MATOUB;MATOUB;282801793
RUE;Rue Lucien Bossoutrot;LUCIEN BOSSOUTROT;BOSSOUTROT;16881659,592051492,670202766
RUE;Rue Lucien Gaulard;LUCIEN GAULARD;GAULARD;180016867
RUE;Rue Lucien Lambeau;LUCIEN LAMBEAU;LAMBEAU;30131195
RUE;Rue Lucien Leuwen;LUCIEN LEUWEN;LEUWEN;44677429
RUE;Rue Lucien Sampaix;LUCIEN SAMPAIX;SAMPAIX;45784010,51317635,62791896,98900894,619161898,626992804,626993788,626993789
RUE;Rue Lucien et Sacha Guitry;LUCIEN ET SACHA GUITRY;GUITRY;23757957
RUE;Rue Lulli;LULLI;LULLI;4251075
RUE;Rue Lyautey;LYAUTEY;LYAUTEY;24029653
RUE;Rue Léchevin;LECHEVIN;LECHEVIN;23680188
RUE;Rue Lécluse;LECLUSE;LECLUSE;8415061
RUE;Rue Lécuyer;LECUYER;LECUYER;24606884
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;5096877,79642792
RUE;Rue Léo Frankel;LEO FRANKEL;FRANKEL;202158017
RUE;Rue Léon;LEON;LEON;10664647,227459311,631648090
RUE;Rue Léon Bonnat;LEON BONNAT;BONNAT;27134919
RUE;Rue Léon Cladel;LEON CLADEL;CLADEL;23157650
RUE;Rue Léon Cogniet;LEON COGNIET;COGNIET;4902488
RUE;Rue Léon Cosnard;LEON COSNARD;COSNARD;8412368
RUE;Rue Léon Delagrange;LEON DELAGRANGE;DELAGRANGE;16879450
RUE;Rue Léon Delhomme;LEON DELHOMME;DELHOMME;12712785
RUE;Rue Léon Dierx;LEON DIERX;DIERX;14444778
RUE;Rue Léon Droux;LEON DROUX;DROUX;25062664
RUE;Rue Léon Frapié;LEON FRAPIE;FRAPIE;24719760,76607824
RUE;Rue Léon Frot;LEON FROT;FROT;18795168,23695696,23695697,526124472,526170678
RUE;Rue Léon Giraud;LEON GIRAUD;GIRAUD;22690210
RUE;Rue Léon Jost;LEON JOST;JOST;4902486,192700579
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;168094365,310361820
RUE;Rue Léon Lhermitte;LEON LHERMITTE;LHERMITTE;12347657
RUE;Rue Léon Schwartzenberg;LEON SCHWARTZENBERG;SCHWARTZENBERG;76928257
RUE;Rue Léon Séché;LEON SECHE;SECHE;14333591,120741895
RUE;Rue Léon Vaudoyer;LEON VAUDOYER;VAUDOYER;10665106
RUE;Rue Léon-Maurice Nordmann;LEON MAURICE NORDMANN;NORDMANN;11288550,220405064
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;5096959,80300371
RUE;Rue Léonce Reynaud;LEONCE REYNAUD;REYNAUD;4293969,69609791
RUE;Rue Léonidas;LEONIDAS;LEONIDAS;11330573,15799697
RUE;Rue Léontine;LEONTINE;LEONTINE;14456781
RUE;Rue Léopold Bellan;LEOPOLD BELLAN;BELLAN;4263255,54734690
RUE;Rue Léopold Robert;LEOPOLD ROBERT;ROBERT;5213152
RUE;Rue Mabillon;MABILLON;MABILLON;4212156,22617793
RUE;Rue Madame;MADAME;MADAME;6511301,23170621
RUE;Rue Madeleine Brès;MADELEINE BRES;BRES;165819429
RUE;Rue Madeleine Marzin;MADELEINE MARZIN;MARZIN;89796635
RUE;Rue Madeleine Rebérioux;MADELEINE REBERIOUX;REBERIOUX;299639717,338940475
RUE;Rue Mademoiselle;MADEMOISELLE;MADEMOISELLE;20306954,26209507,34824658,34824659,242311746
RUE;Rue Magellan;MAGELLAN;MAGELLAN;4293995
RUE;Rue Magendie;MAGENDIE;MAGENDIE;172859125
RUE;Rue Magenta;MAGENTA;MAGENTA;541903640,562490065
RUE;Rue Maillard;MAILLARD;MAILLARD;8059155
RUE;Rue Maison Dieu;MAISON DIEU;DIEU;5210680,15802308
RUE;Rue Malar;MALAR;MALAR;4039682,19729584,305159666
RUE;Rue Malassis;MALASSIS;MALASSIS;15082013
RUE;Rue Malebranche;MALEBRANCHE;MALEBRANCHE;4217110
RUE;Rue Maleville;MALEVILLE;MALEVILLE;24027202
RUE;Rue Malher;MALHER;MALHER;4574364
RUE;Rue Mallet-Stevens;MALLET STEVENS;STEVENS;26414994
RUE;Rue Malte-Brun;MALTE BRUN;BRUN;34932381,665157012
RUE;Rue Malus;MALUS;MALUS;4217161
RUE;Rue Mandar;MANDAR;MANDAR;4263257
RUE;Rue Manin;MANIN;MANIN;23813040,23813060,37190923,85147123,85147124,85147127,85147128,85147129,113824706,113824707,156617863,156617864,156857313
RUE;Rue Mansart;MANSART;MANSART;107361367
RUE;Rue Manuel;MANUEL;MANUEL;10662309
RUE;Rue Marbeau;MARBEAU;MARBEAU;17045917
RUE;Rue Marbeuf;MARBEUF;MARBEUF;4294007,656826585
RUE;Rue Marc Antoine Charpentier;MARC ANTOINE CHARPENTIER;CHARPENTIER;216252621,216252622,216252623
RUE;Rue Marc Séguin;MARC SEGUIN;SEGUIN;30168442,34874404,53099713
RUE;Rue Marcadet;MARCADET;MARCADET;10664611,24037833,24037837,24037843,24037862,83537397,154943101,171921348,365145159,379726989,631349761,631648089
RUE;Rue Marceau;MARCEAU;MARCEAU;4018317,4795744,24595845
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;8599647
RUE;Rue Marcel Dubois;MARCEL DUBOIS;DUBOIS;23841946
RUE;Rue Marcel Duchamp;MARCEL DUCHAMP;DUCHAMP;3630964
RUE;Rue Marcel Gromaire;MARCEL GROMAIRE;GROMAIRE;115008922,115008924,576429478
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;29065501,29065509
RUE;Rue Marcel Renault;MARCEL RENAULT;RENAULT;8412473
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;24677965
RUE;Rue Marguerin;MARGUERIN;MARGUERIN;4261984
RUE;Rue Marguerite Boucicaut;MARGUERITE BOUCICAUT;BOUCICAUT;14487867
RUE;Rue Marguerite Duras;MARGUERITE DURAS;DURAS;4039326
RUE;Rue Marguerite Long;MARGUERITE LONG;LONG;8414970,8414971
RUE;Rue Margueritte;MARGUERITTE;MARGUERITTE;4472350
RUE;Rue Maria Deraismes;MARIA DERAISMES;DERAISMES;24015007
RUE;Rue Maria Helena Vieira da Silva;MARIA HELENA VIEIRA DA SILVA;SILVA;295849988
RUE;Rue Marie Benoist;MARIE BENOIST;BENOIST;41491657
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;22909500,41919118,41919119,291249024,516982826
RUE;Rue Marie Pape-Carpantier;MARIE PAPE CARPANTIER;CARPANTIER;4212167
RUE;Rue Marie Skobtsov;MARIE SKOBTSOV;SKOBTSOV;299518569
RUE;Rue Marie Stuart;MARIE STUART;STUART;4263266
RUE;Rue Marie et Louise;MARIE ET LOUISE;LOUISE;15459030
RUE;Rue Marie-Andrée Lagroua Weill-Hallé;MARIE ANDREE LAGROUA WEILL HALLE;HALLE;77646244
RUE;Rue Marie-Anne Colombier;MARIE ANNE COLOMBIER;COLOMBIER;26317469
RUE;Rue Marie-Hélène Lefaucheux;MARIE HELENE LEFAUCHEUX;LEFAUCHEUX;219247154
RUE;Rue Marie-Louise Dubreil-Jacotin;MARIE LOUISE DUBREIL JACOTIN;JACOTIN;459637395
RUE;Rue Marie-Rose;MARIE ROSE;ROSE;72081759
RUE;Rue Marietta Martin;MARIETTA MARTIN;MARTIN;24031467
RUE;Rue Marinoni;MARINONI;MARINONI;5211135,19712736
RUE;Rue Mario Nikis;MARIO NIKIS;NIKIS;16812311
RUE;Rue Mariotte;MARIOTTE;MARIOTTE;8415004
RUE;Rue Marius Aufan;MARIUS AUFAN;AUFAN;344201701
RUE;Rue Marié-Davy;MARIE DAVY;DAVY;4261988
RUE;Rue Marmontel;MARMONTEL;MARMONTEL;12712945,242311571
RUE;Rue Marsollier;MARSOLLIER;MARSOLLIER;31143773
RUE;Rue Marsoulan;MARSOULAN;MARSOULAN;22766356
RUE;Rue Martel;MARTEL;MARTEL;10660625
RUE;Rue Martin Bernard;MARTIN BERNARD;BERNARD;171948839,171948847
RUE;Rue Martin Garat;MARTIN GARAT;GARAT;19580825,49423934
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;13860463,53098063,62148080,224883158,248157344,248157345,336776423,365057712,365057713,365057714,365057716,365059512,365059513,365059514,365059515
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;41400006
RUE;Rue Maryse Hilsz;MARYSE HILSZ;HILSZ;23125891,23125935,23125947,25477499,294840617,606386206
RUE;Rue Maspero;MASPERO;MASPERO;5097113
RUE;Rue Massenet;MASSENET;MASSENET;5097193
RUE;Rue Masseran;MASSERAN;MASSERAN;8058385
RUE;Rue Massillon;MASSILLON;MASSILLON;53613250
RUE;Rue Mathis;MATHIS;MATHIS;56062394,148893338,148893339
RUE;Rue Mathurin Régnier;MATHURIN REGNIER;REGNIER;14321136,23141069,24303394,242311224
RUE;Rue Maublanc;MAUBLANC;MAUBLANC;14334012
RUE;Rue Mauconseil;MAUCONSEIL;MAUCONSEIL;4263244
RUE;Rue Maurice Arnoux;MAURICE ARNOUX;ARNOUX;24692440
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;45341947,481236903
RUE;Rue Maurice Bouchor;MAURICE BOUCHOR;BOUCHOR;16203940
RUE;Rue Maurice Bourdet;MAURICE BOURDET;BOURDET;4039217
RUE;Rue Maurice Denis;MAURICE DENIS;DENIS;29996270,123461233,123461234
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;224177045,224177046,224177047
RUE;Rue Maurice Grimaud;MAURICE GRIMAUD;GRIMAUD;296037214
RUE;Rue Maurice Loewy;MAURICE LOEWY;LOEWY;23123721
RUE;Rue Maurice Maignen;MAURICE MAIGNEN;MAIGNEN;14349876
RUE;Rue Maurice Noguès;MAURICE NOGUES;NOGUES;23123584
RUE;Rue Maurice Ripoche;MAURICE RIPOCHE;RIPOCHE;5210687
RUE;Rue Maurice Rouvier;MAURICE ROUVIER;ROUVIER;10372130
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;45189722,56096921,307905895,307905896
RUE;Rue Maurice de la Sizeranne;MAURICE DE LA SIZERANNE;SIZERANNE;16813661
RUE;Rue Maurice et Louis de Broglie;MAURICE ET LOUIS DE BROGLIE;BROGLIE;24241397
RUE;Rue Max Ernst;MAX ERNST;ERNST;26580005
RUE;Rue Max Jacob;MAX JACOB;JACOB;172813511,287958493
RUE;Rue Maxime Lisbonne;MAXIME LISBONNE;LISBONNE;256730615,652730922,652730923
RUE;Rue Mayet;MAYET;MAYET;4262863
RUE;Rue Mayran;MAYRAN;MAYRAN;24659222,70994514,187432540,187432541
RUE;Rue Mazarine;MAZARINE;MAZARINE;4227133,84789823
RUE;Rue Maître Albert;MAITRE ALBERT;ALBERT;4221403
RUE;Rue Meilhac;MEILHAC;MEILHAC;14334666
RUE;Rue Meissonier;MEISSONIER;MEISSONIER;4453443
RUE;Rue Mendelssohn;MENDELSSOHN;MENDELSSOHN;224941779,537200783,631863579
RUE;Rue Mercoeur;MERCOEUR;MERCOEUR;18927333,62120496
RUE;Rue Merlin;MERLIN;MERLIN;23866393
RUE;Rue Meslay;MESLAY;MESLAY;85571705
RUE;Rue Mesnil;MESNIL;MESNIL;5096960,465411993
RUE;Rue Messidor;MESSIDOR;MESSIDOR;22779142
RUE;Rue Messier;MESSIER;MESSIER;204017817
RUE;Rue Meyerbeer;MEYERBEER;MEYERBEER;16405437,540563721
RUE;Rue Meynadier;MEYNADIER;MEYNADIER;64003143
RUE;Rue Michal;MICHAL;MICHAL;171948834
RUE;Rue Michel Bréal;MICHEL BREAL;BREAL;4018276
RUE;Rue Michel Chasles;MICHEL CHASLES;CHASLES;30093006,54166967,172643099,232004931
RUE;Rue Michel Peter;MICHEL PETER;PETER;4080687
RUE;Rue Michel Tagrine;MICHEL TAGRINE;TAGRINE;26804151
RUE;Rue Michel de Bourges;MICHEL DE BOURGES;BOURGES;23973894,131975570
RUE;Rue Michel le Comte;MICHEL LE COMTE;COMTE;4574368
RUE;Rue Michel-Ange;MICHEL ANGE;ANGE;23353185,24030883,47586039,263358651
RUE;Rue Michelet;MICHELET;MICHELET;4216672,34779024
RUE;Rue Mies Van Der Rohe;MIES VAN DER ROHE;ROHE;609016536
RUE;Rue Mignard;MIGNARD;MIGNARD;24031855
RUE;Rue Mignet;MIGNET;MIGNET;5097246
RUE;Rue Mignon;MIGNON;MIGNON;4227152
RUE;Rue Miguel Hidalgo;MIGUEL HIDALGO;HIDALGO;10658036,336795937
RUE;Rue Milne-Edwards;MILNE EDWARDS;EDWARDS;4472371
RUE;Rue Milton;MILTON;MILTON;10662291
RUE;Rue Miollis;MIOLLIS;MIOLLIS;12206006,14316898,373285032
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;5097306,51678835,51678854
RUE;Rue Mizon;MIZON;MIZON;5210144
RUE;Rue Modigliani;MODIGLIANI;MODIGLIANI;25829097,32686072,59712012,65543803,65543805,296455217,327042079
RUE;Rue Molitor;MOLITOR;MOLITOR;13418794,27863088,27863089,106624865,106624866,106624867
RUE;Rue Molière;MOLIERE;MOLIERE;54059381
RUE;Rue Mollien;MOLLIEN;MOLLIEN;8412450,332682194
RUE;Rue Moncey;MONCEY;MONCEY;10662466
RUE;Rue Mondonville;MONDONVILLE;MONDONVILLE;99579143,149738194,149738195
RUE;Rue Mondétour;MONDETOUR;MONDETOUR;159099432,159099437,159103476,626367776,630213859
RUE;Rue Monge;MONGE;MONGE;2114249,66098063,237932366,237932372,313695844,506445446
RUE;Rue Mongenot;MONGENOT;MONGENOT;22902227
RUE;Rue Monjol;MONJOL;MONJOL;29548454
RUE;Rue Monseigneur Rodhain;MONSEIGNEUR RODHAIN;RODHAIN;62791919,100053138,100053139,100053140
RUE;Rue Monsieur;MONSIEUR;MONSIEUR;4262898
RUE;Rue Monsieur le Prince;MONSIEUR LE PRINCE;PRINCE;4216821,22652319
RUE;Rue Monsigny;MONSIGNY;MONSIGNY;4251067
RUE;Rue Montalembert;MONTALEMBERT;MONTALEMBERT;4227114
RUE;Rue Montalivet;MONTALIVET;MONTALIVET;5103429
RUE;Rue Montauban;MONTAUBAN;MONTAUBAN;12716216
RUE;Rue Montbrun;MONTBRUN;MONTBRUN;4261960
RUE;Rue Montcalm;MONTCALM;MONTCALM;4220323,24037825
RUE;Rue Monte-Cristo;MONTE CRISTO;CRISTO;23846062
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;19856712
RUE;Rue Montesquiou-Fezensac;MONTESQUIOU FEZENSAC;FEZENSAC;130887924
RUE;Rue Montgallet;MONTGALLET;MONTGALLET;4236169,55358931
RUE;Rue Montgolfier;MONTGOLFIER;MONTGOLFIER;16876946
RUE;Rue Monticelli;MONTICELLI;MONTICELLI;16400899
RUE;Rue Montmartre;MONTMARTRE;MONTMARTRE;18229684,24351471,34681800,41675737,159099439,173278797,197515292,362033163,654316647
RUE;Rue Montorgueil;MONTORGUEIL;MONTORGUEIL;146715473,171873401,173318400,181676068
RUE;Rue Montéra;MONTERA;MONTERA;22768396,129997255,129997257,276801939
RUE;Rue Mony;MONY;MONY;5097056
RUE;Rue Morand;MORAND;MORAND;23695782,140782302
RUE;Rue Moreau;MOREAU;MOREAU;23032891
RUE;Rue Moret;MORET;MORET;50557133
RUE;Rue Morlot;MORLOT;MORLOT;25115110
RUE;Rue Mornay;MORNAY;MORNAY;34322443
RUE;Rue Morère;MORERE;MORERE;14445197
RUE;Rue Mouffetard;MOUFFETARD;MOUFFETARD;22879975,22880026,164010797,164010798
RUE;Rue Moufle;MOUFLE;MOUFLE;15276209,246384118,255109302
RUE;Rue Mounet-Sully;MOUNET SULLY;SULLY;23757980,27933354
RUE;Rue Mouraud;MOURAUD;MOURAUD;73034594,88084883,90021763,307156113,307156114
RUE;Rue Mousset-Robert;MOUSSET ROBERT;ROBERT;22768135
RUE;Rue Moussorgsky;MOUSSORGSKY;MOUSSORGSKY;30090822,30090872
RUE;Rue Mouton Duvernet;MOUTON DUVERNET;DUVERNET;58493553,58493555,535031820
RUE;Rue Mozart;MOZART;MOZART;30917206
RUE;Rue Mstislav Rostropovitch;MSTISLAV ROSTROPOVITCH;ROSTROPOVITCH;299633674
RUE;Rue Muller;MULLER;MULLER;10663803
RUE;Rue Murillo;MURILLO;MURILLO;8412454,192005606
RUE;Rue Myrha;MYRHA;MYRHA;27922590,37254964,381308333
RUE;Rue Mère Teresa;MERE TERESA;TERESA;299633676
RUE;Rue Méchain;MECHAIN;MECHAIN;5209973
RUE;Rue Médéric;MEDERIC;MEDERIC;4902489
RUE;Rue Méhul;MEHUL;MEHUL;31143774
RUE;Rue Mélingue;MELINGUE;MELINGUE;10816973
RUE;Rue Ménars;MENARS;MENARS;4251084
RUE;Rue Mérimée;MERIMEE;MERIMEE;5097045
RUE;Rue Méryon;MERYON;MERYON;27792503
RUE;Rue Nansouty;NANSOUTY;NANSOUTY;23172772
RUE;Rue Nanteuil;NANTEUIL;NANTEUIL;16286060
RUE;Rue Narcisse Diaz;NARCISSE DIAZ;DIAZ;16294156
RUE;Rue Nationale;NATIONALE;NATIONALE;2569,3630650,23416436,23416460,41361998,41406022,41406023,51689991,51926451,57941687,606366022
RUE;Rue Navier;NAVIER;NAVIER;24678475,32754631,365275217,544201427,544201428
RUE;Rue Necker;NECKER;NECKER;20277864
RUE;Rue Neuve Popincourt;NEUVE POPINCOURT;POPINCOURT;15275609
RUE;Rue Neuve Saint-Pierre;NEUVE SAINT PIERRE;PIERRE;4527574
RUE;Rue Neuve Tolbiac;NEUVE TOLBIAC;TOLBIAC;56064966,84593975,369834796,454300572,454300573,454300574,536749340,569749666
RUE;Rue Neuve de la Chardonniere;NEUVE DE LA CHARDONNIERE;CHARDONNIERE;8349184
RUE;Rue Neuve des Boulets;NEUVE DES BOULETS;BOULETS;15459987,24902233
RUE;Rue Newton;NEWTON;NEWTON;4082016,24932752,79368432
RUE;Rue Nicolas;NICOLAS;NICOLAS;64233846
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;15409705,62119764
RUE;Rue Nicolas Charlet;NICOLAS CHARLET;CHARLET;5210123,19388284
RUE;Rue Nicolas Chuquet;NICOLAS CHUQUET;CHUQUET;4444173
RUE;Rue Nicolas Flamel;NICOLAS FLAMEL;FLAMEL;4527530,22674354,173292032
RUE;Rue Nicolas Fortin;NICOLAS FORTIN;FORTIN;3630643,23397416
RUE;Rue Nicolas Houël;NICOLAS HOUEL;HOUEL;4039976
RUE;Rue Nicolas Roret;NICOLAS RORET;RORET;4080688
RUE;Rue Nicolas Taunay;NICOLAS TAUNAY;TAUNAY;58489514
RUE;Rue Nicolaï;NICOLAI;NICOLAI;4040002,23785244,23785262
RUE;Rue Nicole Chouraqui;NICOLE CHOURAQUI;CHOURAQUI;180378892
RUE;Rue Nicole-Reine Lepaute;NICOLE REINE LEPAUTE;LEPAUTE;181172769
RUE;Rue Nicolet;NICOLET;NICOLET;34867431
RUE;Rue Nicolo;NICOLO;NICOLO;5097192,34849337
RUE;Rue Niepce;NIEPCE;NIEPCE;5210605
RUE;Rue Nobel;NOBEL;NOBEL;10664507,41594765
RUE;Rue Nocard;NOCARD;NOCARD;14443027
RUE;Rue Nollet;NOLLET;NOLLET;4472328,59846873,77628891,378989492
RUE;Rue Norvins;NORVINS;NORVINS;34867590,36855298,143406298,336784443,336784444
RUE;Rue Notre-Dame de Bonne Nouvelle;NOTRE DAME DE BONNE NOUVELLE;NOUVELLE;19520997,29991865,29991880,55180545
RUE;Rue Notre-Dame de Lorette;NOTRE DAME DE LORETTE;LORETTE;24037579,27265231,27265235,70993470
RUE;Rue Notre-Dame de Nazareth;NOTRE DAME DE NAZARETH;NAZARETH;53793441
RUE;Rue Notre-Dame de Recouvrance;NOTRE DAME DE RECOUVRANCE;RECOUVRANCE;19520912
