voie;name;name_norm;last_word_norm;ways
RUE;Rue du Palais de l'Ombrière;DU PALAIS DE L OMBRIERE;OMBRIERE;25847879
RUE;Rue du Panorama;DU PANORAMA;PANORAMA;32807185
RUE;Rue du Parc;DU PARC;PARC;24233523,631104901
RUE;Rue du Parlement Saint-Pierre;DU PARLEMENT SAINT PIERRE;PIERRE;117236819
RUE;Rue du Parlement Sainte-Catherine;DU PARLEMENT SAINTE CATHERINE;CATHERINE;25766484,25848034
RUE;Rue du Pas Saint-Georges;DU PAS SAINT GEORGES;GEORGES;23139673,61129729,182069811,182069813,193649607
RUE;Rue du Paveil;DU PAVEIL;PAVEIL;30676733
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;23458712
RUE;Rue du Petit Barail;DU PETIT BARAIL;BARAIL;23021146
RUE;Rue du Petit Cardinal;DU PETIT CARDINAL;CARDINAL;25652381,508496113
RUE;Rue du Petit Goave;DU PETIT GOAVE;GOAVE;23606333
RUE;Rue du Petit Miot;DU PETIT MIOT;MIOT;106133517,185248998
RUE;Rue du Petit Parc;DU PETIT PARC;PARC;23980915
RUE;Rue du Peugue;DU PEUGUE;PEUGUE;80367874
RUE;Rue du Pont de la Mousque;DU PONT DE LA MOUSQUE;MOUSQUE;568443478
RUE;Rue du Port;DU PORT;PORT;23157973
RUE;Rue du Portail;DU PORTAIL;PORTAIL;23571429,287847853
RUE;Rue du Prof. Georges Jeanneney;DU PROF  GEORGES JEANNENEY;JEANNENEY;173493162,173493163,173984861
RUE;Rue du Professeur André Lavignolle;DU PROFESSEUR ANDRE LAVIGNOLLE;LAVIGNOLLE;23137120,184904282,184904283
RUE;Rue du Professeur Benzacar;DU PROFESSEUR BENZACAR;BENZACAR;26811980
RUE;Rue du Professeur Bergonié;DU PROFESSEUR BERGONIE;BERGONIE;25872033
RUE;Rue du Professeur Daguin;DU PROFESSEUR DAGUIN;DAGUIN;24148495
RUE;Rue du Professeur Darget;DU PROFESSEUR DARGET;DARGET;25860369
RUE;Rue du Professeur Delmas Marsalet;DU PROFESSEUR DELMAS MARSALET;MARSALET;24823134
RUE;Rue du Professeur Denigés;DU PROFESSEUR DENIGES;DENIGES;27714936
RUE;Rue du Professeur Devaux;DU PROFESSEUR DEVAUX;DEVAUX;26812776,187018577
RUE;Rue du Professeur Lannelongue;DU PROFESSEUR LANNELONGUE;LANNELONGUE;56688974,56689302,56689303,184756149
RUE;Rue du Professeur Moreau;DU PROFESSEUR MOREAU;MOREAU;24831833
RUE;Rue du Professeur Pachon;DU PROFESSEUR PACHON;PACHON;25212937
RUE;Rue du Professeur Princeteau;DU PROFESSEUR PRINCETEAU;PRINCETEAU;26414343
RUE;Rue du Professeur René Cruchet;DU PROFESSEUR RENE CRUCHET;CRUCHET;27588625
RUE;Rue du Professeur Timothée Piéchaud;DU PROFESSEUR TIMOTHEE PIECHAUD;PIECHAUD;25783783,35693844
RUE;Rue du Professeur Villemin;DU PROFESSEUR VILLEMIN;VILLEMIN;25898673
RUE;Rue du Professeur Vèzes;DU PROFESSEUR VEZES;VEZES;53044847
RUE;Rue du Président René Coty;DU PRESIDENT RENE COTY;COTY;55364146,55364147,55364148,453339311,453339312,453339313
RUE;Rue du Puits Descazeaux;DU PUITS DESCAZEAUX;DESCAZEAUX;26587266
RUE;Rue du Puits Descujols;DU PUITS DESCUJOLS;DESCUJOLS;25766493
RUE;Rue du Quai Bourgeois;DU QUAI BOURGEOIS;BOURGEOIS;23815406,40163660,40163668,193651729,213564099
RUE;Rue du Quatorze Juillet;DU QUATORZE JUILLET;JUILLET;330298545
RUE;Rue du Sablonat;DU SABLONAT;SABLONAT;25871915
RUE;Rue du Sacré Cœur;DU SACRE CŒUR;CŒUR;23607154
RUE;Rue du Serpolet;DU SERPOLET;SERPOLET;23571334
RUE;Rue du Serporat;DU SERPORAT;SERPORAT;26654104
RUE;Rue du Soldat Moncourrier;DU SOLDAT MONCOURRIER;MONCOURRIER;25862181
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;23571280
RUE;Rue du Taillan;DU TAILLAN;TAILLAN;23588958
RUE;Rue du Tauzin;DU TAUZIN;TAUZIN;24662827,178305393,287833776,287833777,459591658,459591659,459591660,459591662,459591663,459591664,459591666,459591667,459591668,459591670
RUE;Rue du Temple;DU TEMPLE;TEMPLE;181601007
RUE;Rue du Temps Passé;DU TEMPS PASSE;PASSE;117566726
RUE;Rue du Tondu;DU TONDU;TONDU;25860630
RUE;Rue du Tri Postal;DU TRI POSTAL;POSTAL;669902564
RUE;Rue du Vieux Marché;DU VIEUX MARCHE;MARCHE;23571276,42278573
RUE;Rue du Vélodrome;DU VELODROME;VELODROME;23980819
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;289166814
RUE;Rue Édouard Colonne;EDOUARD COLONNE;COLONNE;25898542
RUE;Rue Édouard Faure;EDOUARD FAURE;FAURE;242706656
RUE;Rue Édouard Laroque;EDOUARD LAROQUE;LAROQUE;25743562,186507298
RUE;Rue Édouard Mayaudon;EDOUARD MAYAUDON;MAYAUDON;25657994
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;25727519
RUE;Rue Élie Gintrac;ELIE GINTRAC;GINTRAC;23170021
RUE;Rue Élisée Reclus;ELISEE RECLUS;RECLUS;180362514
RUE;Rue Émile Combes;EMILE COMBES;COMBES;38935199,38935200,201890872,201890875,313929370,313929372,483750524
RUE;Rue Émile Dreux;EMILE DREUX;DREUX;23980868
RUE;Rue Émile Duployé;EMILE DUPLOYE;DUPLOYE;24483623
RUE;Rue Émile Fourcand;EMILE FOURCAND;FOURCAND;23157234,23157235,26616053
RUE;Rue Émile Gentil;EMILE GENTIL;GENTIL;25739966,25743697,215807352,285872395,285878066
RUE;Rue Émile Géry;EMILE GERY;GERY;24036248
RUE;Rue Émile Henriot;EMILE HENRIOT;HENRIOT;257298784
RUE;Rue Émile Laparra;EMILE LAPARRA;LAPARRA;177553509
RUE;Rue Émile Maurel;EMILE MAUREL;MAUREL;26414146
RUE;Rue Émile Péreire;EMILE PEREIRE;PEREIRE;25961490,26812291
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;117459419,491928392
RUE;Rue Émilien Tauriac;EMILIEN TAURIAC;TAURIAC;26358489
RUE;Rue Érik Satie;ERIK SATIE;SATIE;156951668,256002070
RUE;Rue Étienne Duperrat;ETIENNE DUPERRAT;DUPERRAT;25898875
RUE;Rue Étienne Huyard;ETIENNE HUYARD;HUYARD;23136139
RUE;Rue Étienne Loste;ETIENNE LOSTE;LOSTE;24831884
RUE;Rue Étobon-Chênebier;ETOBON CHENEBIER;CHENEBIER;25647394
RESIDENCE;Résidence Bel-Air;BEL AIR;AIR;261289092
RESIDENCE;Résidence Jean Jacques Bosc;JEAN JACQUES BOSC;BOSC;26414450
RESIDENCE;Résidence Le Treuil;LE TREUIL;TREUIL;187018578,187018579
RESIDENCE;Résidence Liotard;LIOTARD;DAME;172956157
RESIDENCE;Résidence Marly;MARLY;TALENCE;185751349,272383935,272383936,272383937,272383938,272383939,272383940
RESIDENCE;Résidence Marly 2;MARLY 2;2;272383942
RESIDENCE;Résidence des Acacaias;DES ACACAIAS;ACACAIAS;122598328,122598334
RESIDENCE;Résidence des Chartrons;DES CHARTRONS;CHARTRONS;195583998
;Sente Canis;SENTE CANIS;CANIS;23588986
;Sente Marie Galante;SENTE MARIE GALANTE;GALANTE;290491275,395229454
;Sente Saint-Pierre-et-Miquelon;SENTE SAINT PIERRE ET MIQUELON;MIQUELON;403957781
;Sente de l'Hermione;SENTE DE L HERMIONE;HERMIONE;403957780
;Sente de la Désirade;SENTE DE LA DESIRADE;DESIRADE;403957785
;Sente de la Nancy;SENTE DE LA NANCY;NANCY;395229453
;Sente des Caboteurs;SENTE DES CABOTEURS;CABOTEURS;395230918
;Sente des Carrelets;SENTE DES CARRELETS;CARRELETS;56689648
;Sente des Compagnons;SENTE DES COMPAGNONS;COMPAGNONS;395230916
;Sente des Gabarres;SENTE DES GABARRES;GABARRES;395230914,403957786
;Sente des Mariniers;SENTE DES MARINIERS;MARINIERS;395230915
;Sente des Marquises;SENTE DES MARQUISES;MARQUISES;30152282
;Sente des Morutiers;SENTE DES MORUTIERS;MORUTIERS;290491273,290491274
;Sente des Mousses;SENTE DES MOUSSES;MOUSSES;395230917
;Sente des Pêcheurs;SENTE DES PECHEURS;PECHEURS;403957784
;Sente des Radoubs;SENTE DES RADOUBS;RADOUBS;369717658,395229455
SENTIER;Sentier;;BERSAGOL;328567534
SQUARE;Square Jean Bureau;JEAN BUREAU;BUREAU;26587465
SQUARE;Square Jean Rebeyrol;JEAN REBEYROL;REBEYROL;131246785,131246793,182704725
SQUARE;Square Jean Vauthier;JEAN VAUTHIER;VAUTHIER;51429500
SQUARE;Square Loupiac;LOUPIAC;ESTEPHE;39664341
SQUARE;Square Passicos;PASSICOS;2E;243520823,263949095,263949096
SQUARE;Square René Rougerie;RENE ROUGERIE;ROUGERIE;26360589,272465703
SQUARE;Square Saint-Estèphe;SAINT ESTEPHE;ESTEPHE;39664340
SQUARE;Square Saint-John Perse;SAINT JOHN PERSE;PERSE;180362504,189215219
SQUARE;Square des Commandos de France;DES COMMANDOS DE FRANCE;FRANCE;30118888
SQUARE;Square du Professeur Jacques Lasserre;DU PROFESSEUR JACQUES LASSERRE;LASSERRE;61723317
;Stalingrad;STALINGRAD;SEM;219630345,219630348
;Taxis;TAXIS;GERMAIN;79497733
TERRASSE;Terrasse Rhin et Danube;RHIN ET DANUBE;DANUBE;188625808
TERRASSE;Terrasses du Ponant;S DU PONANT;PONANT;189195716
;Urgences;URGENCES;GOLF;255221223
VOIE;Voie Résidence Hipparion;RESIDENCE HIPPARION;HIPPARION;276872491
